2016.11.03 06:00:00.275,9.90036,9.90261,1.00,1.00
2016.11.03 06:00:00.528,9.90046,9.90261,1.00,1.00
2016.11.03 06:00:01.043,9.90056,9.90261,1.00,1.00
2016.11.03 06:00:01.196,9.90056,9.90267,1.00,1.00
2016.11.03 06:00:01.552,9.90046,9.90267,1.00,1.00
2016.11.03 06:00:02.055,9.90025,9.90267,1.00,1.00
2016.11.03 06:00:02.208,9.90025,9.90269,1.00,1.00
2016.11.03 06:00:06.246,9.90025,9.90267,1.00,1.00
2016.11.03 06:00:17.148,9.90025,9.90262,1.00,1.00
2016.11.03 06:00:17.562,9.90046,9.90262,1.00,1.00
2016.11.03 06:00:18.572,9.90036,9.90262,1.00,1.00
2016.11.03 06:00:18.895,9.90046,9.90262,1.00,1.00
2016.11.03 06:00:21.249,9.90046,9.90271,1.00,1.00
2016.11.03 06:00:32.044,9.90046,9.90269,1.00,1.00
2016.11.03 06:00:36.276,9.90046,9.90272,1.00,1.00
2016.11.03 06:00:36.327,9.90055,9.90272,1.00,1.00
2016.11.03 06:00:55.941,9.90055,9.90277,1.00,1.00
2016.11.03 06:00:56.144,9.90046,9.90277,1.00,1.00
2016.11.03 06:00:56.370,9.90036,9.90277,1.00,1.00
2016.11.03 06:00:56.421,9.90041,9.90289,1.00,1.00
2016.11.03 06:00:56.896,9.90036,9.90276,1.00,1.00
2016.11.03 06:00:57.318,9.90045,9.90276,1.00,1.00
2016.11.03 06:00:57.642,9.90036,9.90276,1.00,1.00
2016.11.03 06:00:59.762,9.90036,9.90276,1.60,1.00
2016.11.03 06:00:59.813,9.90043,9.90291,1.00,1.00
2016.11.03 06:00:59.864,9.90043,9.90291,1.60,1.00
2016.11.03 06:00:59.915,9.9011,9.9036,1.00,1.00
2016.11.03 06:01:00.269,9.9011,9.9036,1.60,1.00
2016.11.03 06:01:00.522,9.90192,9.9044,1.00,1.00
2016.11.03 06:01:00.624,9.90192,9.9044,1.60,1.00
2016.11.03 06:01:00.675,9.90192,9.9044,1.60,1.00
2016.11.03 06:01:00.776,9.90192,9.9044,1.60,1.00
2016.11.03 06:01:00.928,9.90212,9.9046,1.00,1.00
2016.11.03 06:01:01.536,9.90201,9.90449,1.00,1.00
2016.11.03 06:01:02.511,9.90199,9.90447,1.00,1.00
2016.11.03 06:01:03.830,9.90222,9.90472,1.00,1.00
2016.11.03 06:01:03.931,9.90243,9.90491,1.00,1.00
2016.11.03 06:01:04.261,9.903,9.90548,1.00,1.00
2016.11.03 06:01:04.615,9.903,9.90548,1.60,1.00
2016.11.03 06:01:04.818,9.903,9.90548,1.00,1.00
2016.11.03 06:01:04.869,9.90323,9.90571,1.00,1.00
2016.11.03 06:01:06.320,9.90316,9.90562,1.00,1.00
2016.11.03 06:01:08.036,9.90316,9.9056,1.00,1.00
2016.11.03 06:01:08.562,9.90336,9.9056,1.00,1.00
2016.11.03 06:01:09.563,9.90315,9.9056,1.00,1.00
2016.11.03 06:01:09.665,9.90324,9.90572,1.00,1.00
2016.11.03 06:01:09.766,9.90315,9.90562,1.00,1.00
2016.11.03 06:01:10.070,9.90346,9.90562,1.00,1.00
2016.11.03 06:01:10.644,9.90346,9.90573,1.00,1.00
2016.11.03 06:01:11.545,9.90336,9.90573,1.00,1.00
2016.11.03 06:01:17.194,9.90336,9.90569,1.00,1.00
2016.11.03 06:01:21.060,9.90325,9.90569,1.00,1.00
2016.11.03 06:01:21.372,9.90325,9.90567,1.00,1.00
2016.11.03 06:01:23.565,9.90319,9.90567,1.00,1.00
2016.11.03 06:01:23.667,9.90288,9.90536,1.00,1.00
2016.11.03 06:01:24.173,9.90261,9.90509,1.00,1.00
2016.11.03 06:01:24.662,9.90248,9.90496,1.00,1.00
2016.11.03 06:01:24.990,9.90224,9.90472,1.00,1.00
2016.11.03 06:01:25.305,9.90214,9.90462,1.00,1.00
2016.11.03 06:01:31.786,9.90199,9.90447,1.00,1.00
2016.11.03 06:01:32.089,9.9019,9.90438,1.00,1.00
2016.11.03 06:01:32.928,9.90179,9.90427,1.00,1.00
2016.11.03 06:01:36.387,9.90171,9.90419,1.00,1.00
2016.11.03 06:02:05.369,9.90158,9.90408,1.00,1.00
2016.11.03 06:02:06.357,9.90156,9.90404,1.00,1.00
2016.11.03 06:02:51.542,9.90154,9.90402,1.00,1.00
2016.11.03 06:03:02.346,9.90161,9.90409,1.00,1.00
2016.11.03 06:03:47.466,9.90159,9.90407,1.00,1.00
2016.11.03 06:04:06.688,9.90163,9.90411,1.00,1.00
2016.11.03 06:04:08.603,9.90153,9.90401,1.00,1.00
2016.11.03 06:04:10.205,9.9013,9.90378,1.00,1.00
2016.11.03 06:04:11.236,9.90158,9.90406,1.00,1.00
2016.11.03 06:04:17.421,9.90156,9.90404,1.00,1.00
2016.11.03 06:04:19.540,9.90147,9.90397,1.00,1.00
2016.11.03 06:04:21.627,9.90158,9.90406,1.00,1.00
2016.11.03 06:04:24.452,9.90159,9.90407,1.00,1.00
2016.11.03 06:04:51.742,9.90161,9.90409,1.00,1.00
2016.11.03 06:05:02.563,9.90166,9.90414,1.00,1.00
2016.11.03 06:05:02.665,9.90184,9.90465,1.00,1.00
