2016.11.30 15:00:00.025,9.77091,9.77395,1.00,1.12
2016.11.30 15:00:00.076,9.77103,9.77394,1.00,1.75
2016.11.30 15:00:00.228,9.77091,9.77395,1.00,1.12
2016.11.30 15:00:01.082,9.77091,9.77394,1.00,1.75
2016.11.30 15:00:01.624,9.77085,9.77395,1.37,1.12
2016.11.30 15:00:01.780,9.77093,9.77394,1.00,1.87
2016.11.30 15:00:02.779,9.77083,9.77394,1.37,1.87
2016.11.30 15:00:02.932,9.77099,9.77394,1.00,1.87
2016.11.30 15:00:03.433,9.77088,9.77394,1.00,1.87
2016.11.30 15:00:04.384,9.77097,9.77384,1.00,1.87
2016.11.30 15:00:04.857,9.77098,9.77394,1.00,1.87
2016.11.30 15:00:04.908,9.77087,9.77394,1.12,1.87
2016.11.30 15:00:05.364,9.77087,9.77394,1.12,1.87
2016.11.30 15:00:05.415,9.77103,9.77394,1.00,1.87
2016.11.30 15:00:05.859,9.77087,9.77384,2.25,1.75
2016.11.30 15:00:05.960,9.771,9.77394,1.37,1.87
2016.11.30 15:00:06.264,9.77166,9.77374,1.00,1.37
2016.11.30 15:00:06.365,9.77155,9.77365,1.00,1.37
2016.11.30 15:00:06.767,9.77141,9.77349,1.00,1.00
2016.11.30 15:00:06.970,9.77154,9.77362,1.00,1.37
2016.11.30 15:00:07.273,9.77162,9.7737,1.00,1.75
2016.11.30 15:00:07.578,9.77171,9.77381,1.00,1.50
2016.11.30 15:00:07.781,9.77155,9.77363,1.00,1.37
2016.11.30 15:00:08.685,9.77166,9.77374,1.00,1.75
2016.11.30 15:00:08.887,9.77155,9.77363,1.00,1.37
2016.11.30 15:00:08.989,9.77147,9.77355,1.00,1.00
2016.11.30 15:00:09.268,9.77177,9.77385,1.00,1.75
2016.11.30 15:00:09.472,9.77168,9.77376,1.00,1.75
2016.11.30 15:00:09.776,9.77158,9.77366,1.00,1.37
2016.11.30 15:00:09.877,9.77179,9.77389,1.00,1.75
2016.11.30 15:00:10.384,9.77161,9.77369,1.00,1.37
2016.11.30 15:00:10.573,9.77174,9.77382,1.00,1.37
2016.11.30 15:00:11.079,9.77175,9.77383,1.00,1.37
2016.11.30 15:00:12.186,9.77182,9.77392,1.00,1.37
2016.11.30 15:00:12.388,9.77172,9.7738,1.00,1.37
2016.11.30 15:00:12.489,9.77163,9.77373,1.00,1.37
2016.11.30 15:00:13.585,9.77173,9.77381,1.00,1.37
2016.11.30 15:00:13.686,9.7715,9.77358,1.00,1.00
2016.11.30 15:00:13.788,9.7716,9.77368,1.00,1.37
2016.11.30 15:00:14.367,9.77168,9.77376,1.00,1.37
2016.11.30 15:00:14.469,9.7716,9.77368,1.00,1.37
2016.11.30 15:00:14.603,9.77147,9.77355,1.00,1.00
2016.11.30 15:00:14.705,9.77138,9.77346,1.00,1.00
2016.11.30 15:00:15.011,9.77121,9.77329,1.00,1.00
2016.11.30 15:00:15.315,9.77113,9.77321,1.00,1.00
2016.11.30 15:00:15.670,9.77121,9.77329,1.00,1.00
2016.11.30 15:00:16.027,9.7711,9.77318,1.00,1.00
2016.11.30 15:00:16.331,9.77085,9.77293,1.00,1.00
2016.11.30 15:00:16.635,9.77097,9.77293,1.00,1.00
2016.11.30 15:00:16.686,9.77097,9.77303,1.00,1.00
2016.11.30 15:00:17.141,9.77112,9.77303,1.00,1.00
2016.11.30 15:00:17.305,9.77112,9.77312,1.00,1.00
2016.11.30 15:00:17.408,9.77112,9.77304,1.00,1.00
2016.11.30 15:00:17.678,9.77096,9.77304,1.50,1.00
2016.11.30 15:00:17.880,9.77086,9.77294,1.00,1.00
2016.11.30 15:00:18.184,9.77065,9.77273,1.00,1.37
2016.11.30 15:00:18.390,9.77005,9.77215,1.00,1.00
2016.11.30 15:00:18.503,9.77015,9.77223,1.00,1.00
2016.11.30 15:00:18.705,9.76994,9.77204,1.00,1.00
2016.11.30 15:00:18.806,9.76986,9.77194,1.37,1.00
2016.11.30 15:00:18.908,9.76994,9.77202,1.00,1.00
2016.11.30 15:00:19.009,9.76986,9.77194,1.37,1.00
2016.11.30 15:00:19.312,9.76986,9.77186,1.37,1.00
2016.11.30 15:00:19.363,9.76978,9.77186,1.00,1.00
2016.11.30 15:00:19.414,9.76988,9.77196,1.00,1.00
2016.11.30 15:00:19.715,9.76971,9.77179,1.00,1.00
2016.11.30 15:00:19.816,9.76978,9.77188,1.00,1.00
2016.11.30 15:00:20.119,9.76982,9.7719,1.00,1.00
2016.11.30 15:00:20.423,9.76973,9.77183,1.00,1.00
2016.11.30 15:00:20.927,9.76966,9.77174,1.50,1.00
2016.11.30 15:00:25.137,9.76958,9.77166,1.00,1.00
2016.11.30 15:00:25.629,9.76966,9.77174,1.00,1.00
2016.11.30 15:00:25.939,9.76958,9.77166,1.00,1.00
2016.11.30 15:00:26.294,9.76949,9.77157,1.00,1.00
