2016.11.30 12:00:00.096,9.74026,9.74264,1.60,1.37
2016.11.30 12:00:00.349,9.74036,9.74264,1.60,1.37
2016.11.30 12:00:00.702,9.74046,9.74274,1.00,1.00
2016.11.30 12:00:00.755,9.74046,9.74274,1.60,1.37
2016.11.30 12:00:00.959,9.74056,9.74274,1.60,1.00
2016.11.30 12:00:01.010,9.74056,9.74274,1.60,1.00
2016.11.30 12:00:01.264,9.74066,9.74286,1.60,1.00
2016.11.30 12:00:01.315,9.74066,9.74286,1.35,1.00
2016.11.30 12:00:01.619,9.74066,9.74294,1.35,1.00
2016.11.30 12:00:01.771,9.74066,9.74294,1.60,1.00
2016.11.30 12:00:02.434,9.74066,9.74304,1.00,1.37
2016.11.30 12:00:02.485,9.74056,9.74287,1.00,1.00
2016.11.30 12:00:02.587,9.74046,9.74287,1.00,1.37
2016.11.30 12:00:02.951,9.74036,9.74287,1.60,1.37
2016.11.30 12:00:03.269,9.74036,9.74284,1.00,1.37
2016.11.30 12:00:03.573,9.74041,9.74249,1.00,1.00
2016.11.30 12:00:04.038,9.74032,9.7424,1.60,1.00
2016.11.30 12:00:04.294,9.74032,9.7424,1.60,1.00
2016.11.30 12:00:04.345,9.74032,9.7424,1.60,1.00
2016.11.30 12:00:05.109,9.74032,9.7424,1.60,1.00
2016.11.30 12:00:05.211,9.74036,9.7424,1.60,1.00
2016.11.30 12:00:05.414,9.7404,9.74248,1.00,1.37
2016.11.30 12:00:06.022,9.7404,9.74248,1.60,1.37
2016.11.30 12:00:06.074,9.7404,9.74248,1.60,1.00
2016.11.30 12:00:06.125,9.7404,9.74248,1.00,1.00
2016.11.30 12:00:06.227,9.7404,9.74248,1.00,1.37
2016.11.30 12:00:06.832,9.7404,9.74248,1.00,1.37
2016.11.30 12:00:07.333,9.7404,9.74248,1.00,1.37
2016.11.30 12:00:08.275,9.7404,9.74248,1.60,1.37
2016.11.30 12:00:08.578,9.7404,9.74248,1.60,1.37
2016.11.30 12:00:09.037,9.7404,9.74248,1.00,1.37
2016.11.30 12:00:09.239,9.7405,9.74258,1.00,1.37
2016.11.30 12:00:09.392,9.74034,9.74244,1.60,1.12
2016.11.30 12:00:09.443,9.74034,9.74244,1.60,1.00
2016.11.30 12:00:09.545,9.74046,9.74254,1.00,1.12
2016.11.30 12:00:10.151,9.74046,9.74254,2.10,1.12
2016.11.30 12:00:10.202,9.74046,9.74254,1.50,1.12
2016.11.30 12:00:10.304,9.74046,9.74254,2.10,1.00
2016.11.30 12:00:10.355,9.74054,9.74262,1.60,1.00
2016.11.30 12:00:15.125,9.74054,9.74262,1.00,1.00
2016.11.30 12:00:15.176,9.74054,9.74262,1.00,1.37
2016.11.30 12:00:15.509,9.74044,9.74252,1.00,1.37
2016.11.30 12:00:15.814,9.74051,9.74261,1.00,1.37
2016.11.30 12:00:16.067,9.74042,9.7425,1.00,1.37
2016.11.30 12:00:16.371,9.74033,9.74241,1.60,1.00
2016.11.30 12:00:16.573,9.74045,9.74253,1.00,1.00
2016.11.30 12:00:16.624,9.74045,9.74253,1.60,1.00
2016.11.30 12:00:16.675,9.74053,9.74261,1.00,1.00
2016.11.30 12:00:16.725,9.74056,9.74261,1.00,1.00
2016.11.30 12:00:16.776,9.74061,9.74269,1.00,1.00
2016.11.30 12:00:16.827,9.74056,9.74257,1.00,1.00
2016.11.30 12:00:17.055,9.74059,9.74267,1.00,1.00
2016.11.30 12:00:17.160,9.74056,9.74259,1.00,1.00
2016.11.30 12:00:17.263,9.74062,9.7427,1.00,1.00
2016.11.30 12:00:20.066,9.74058,9.74266,1.00,1.00
2016.11.30 12:00:20.684,9.74065,9.74275,1.00,1.00
2016.11.30 12:00:20.734,9.74091,9.74275,1.00,1.00
2016.11.30 12:00:20.785,9.74091,9.74282,1.00,1.00
2016.11.30 12:00:20.836,9.74066,9.74275,1.00,1.00
2016.11.30 12:00:20.937,9.74086,9.74284,1.00,1.00
2016.11.30 12:00:21.038,9.74086,9.74295,1.00,1.00
2016.11.30 12:00:21.140,9.74086,9.74286,1.00,1.00
2016.11.30 12:00:21.342,9.74088,9.74296,1.00,1.00
2016.11.30 12:00:21.544,9.74086,9.74288,1.00,1.00
2016.11.30 12:00:21.847,9.74098,9.74306,1.00,1.00
2016.11.30 12:00:22.089,9.74086,9.74291,1.60,1.00
2016.11.30 12:00:22.140,9.74086,9.74291,1.60,1.00
2016.11.30 12:00:22.734,9.74086,9.74291,1.00,1.00
2016.11.30 12:00:22.785,9.74096,9.74306,1.00,1.00
2016.11.30 12:00:23.046,9.74096,9.74297,1.00,1.00
2016.11.30 12:00:23.759,9.74089,9.74297,1.00,1.00
2016.11.30 12:00:23.812,9.74096,9.74297,1.00,1.00
2016.11.30 12:00:23.862,9.74097,9.74307,1.00,1.00
2016.11.30 12:00:24.166,9.74096,9.74296,1.00,1.00
2016.11.30 12:00:24.343,9.74088,9.74296,1.00,1.00
2016.11.30 12:00:24.445,9.74068,9.7427,1.00,1.37
2016.11.30 12:00:24.495,9.74068,9.7427,1.00,1.00
2016.11.30 12:00:24.546,9.74066,9.74257,1.00,1.00
2016.11.30 12:00:24.849,9.74085,9.74244,1.00,1.00
2016.11.30 12:00:24.900,9.74085,9.74293,1.00,1.37
2016.11.30 12:00:24.951,9.74075,9.74285,1.00,1.00
2016.11.30 12:00:25.052,9.74087,9.74285,1.00,1.00
2016.11.30 12:00:25.153,9.74084,9.74292,1.60,1.00
2016.11.30 12:00:25.356,9.74096,9.74304,1.00,1.37
2016.11.30 12:00:25.692,9.74086,9.74293,1.60,1.00
2016.11.30 12:00:25.743,9.74086,9.74293,1.35,1.00
2016.11.30 12:00:25.793,9.74095,9.74303,1.00,1.37
2016.11.30 12:00:27.238,9.74095,9.74303,1.00,1.00
2016.11.30 12:00:29.637,9.74095,9.74303,1.60,1.00
2016.11.30 12:00:30.890,9.74096,9.74303,1.00,1.00
2016.11.30 12:00:30.992,9.74102,9.7431,1.00,1.00
2016.11.30 12:00:34.861,9.74102,9.7431,1.00,1.37
2016.11.30 12:00:35.382,9.74102,9.7431,1.00,1.37
2016.11.30 12:00:36.911,9.74102,9.7431,1.00,1.37
2016.11.30 12:00:37.113,9.74094,9.74302,1.00,1.00
2016.11.30 12:00:38.583,9.74096,9.74302,1.00,1.00
2016.11.30 12:00:39.045,9.74094,9.74302,1.00,1.00
2016.11.30 12:00:39.995,9.74098,9.74306,1.00,1.37
2016.11.30 12:01:00.047,9.74097,9.74305,1.00,1.12
2016.11.30 12:01:05.278,9.74089,9.74297,1.00,1.00
2016.11.30 12:01:07.012,9.74098,9.74306,1.00,1.00
2016.11.30 12:01:20.094,9.74096,9.74304,1.00,1.00
2016.11.30 12:01:21.736,9.74096,9.74296,1.00,1.00
2016.11.30 12:01:21.787,9.74088,9.74296,1.60,1.00
2016.11.30 12:01:22.090,9.74099,9.74307,1.00,1.00
2016.11.30 12:01:28.139,9.7409,9.74298,1.00,1.00
2016.11.30 12:01:28.607,9.7409,9.74298,1.60,1.00
2016.11.30 12:01:28.759,9.74101,9.74309,1.00,1.00
2016.11.30 12:01:29.578,9.7409,9.74298,1.35,1.00
2016.11.30 12:01:31.661,9.7409,9.74298,1.60,1.00
2016.11.30 12:01:32.872,9.74096,9.74298,1.00,1.00
2016.11.30 12:01:32.922,9.74101,9.74309,1.00,1.00
2016.11.30 12:01:33.962,9.74096,9.74296,1.00,1.00
2016.11.30 12:01:34.019,9.74088,9.74296,1.60,1.00
2016.11.30 12:01:34.070,9.74088,9.74296,1.60,1.00
2016.11.30 12:01:34.171,9.74096,9.74296,1.00,1.00
2016.11.30 12:01:34.323,9.74099,9.74307,1.00,1.00
2016.11.30 12:01:34.723,9.74096,9.74296,1.00,1.00
2016.11.30 12:01:34.825,9.74099,9.74307,1.00,1.00
2016.11.30 12:01:34.926,9.74096,9.74296,1.00,1.00
2016.11.30 12:01:35.277,9.74099,9.74307,1.00,1.00
2016.11.30 12:01:35.729,9.74096,9.74296,1.00,1.00
2016.11.30 12:01:36.030,9.74098,9.74306,1.00,1.00
2016.11.30 12:01:36.435,9.74096,9.74297,1.00,1.00
2016.11.30 12:01:36.486,9.74089,9.74297,1.35,1.00
2016.11.30 12:01:36.738,9.74099,9.74307,1.00,1.00
2016.11.30 12:01:37.847,9.74089,9.74297,1.35,1.00
2016.11.30 12:01:38.194,9.74099,9.74307,1.00,1.00
2016.11.30 12:01:38.497,9.74089,9.74297,1.60,1.00
2016.11.30 12:01:38.889,9.74089,9.74297,1.60,1.00
2016.11.30 12:01:39.040,9.74089,9.74297,1.60,1.00
2016.11.30 12:01:39.142,9.74089,9.74297,1.60,1.00
2016.11.30 12:01:39.243,9.74089,9.74297,1.35,1.00
2016.11.30 12:01:39.294,9.74089,9.74297,1.60,1.00
2016.11.30 12:01:39.445,9.74089,9.74297,1.35,1.00
2016.11.30 12:01:39.849,9.74099,9.74307,1.00,1.00
2016.11.30 12:01:45.381,9.7409,9.74298,1.60,1.00
2016.11.30 12:01:46.106,9.7409,9.74298,1.00,1.00
2016.11.30 12:01:52.988,9.74086,9.74289,1.60,1.00
2016.11.30 12:01:53.039,9.74086,9.74289,1.35,1.00
2016.11.30 12:01:53.090,9.74091,9.74301,1.00,1.00
2016.11.30 12:01:54.183,9.74086,9.74292,1.35,1.00
2016.11.30 12:01:55.280,9.74092,9.743,1.00,1.00
2016.11.30 12:01:56.234,9.74095,9.74303,1.00,1.00
2016.11.30 12:01:56.703,9.74085,9.74293,1.60,1.00
2016.11.30 12:01:56.905,9.74094,9.74304,1.00,1.00
2016.11.30 12:01:58.284,9.74096,9.74304,1.00,1.00
2016.11.30 12:01:58.588,9.74087,9.74295,1.00,1.00
2016.11.30 12:01:59.629,9.74096,9.74295,1.00,1.00
2016.11.30 12:01:59.731,9.74087,9.74295,1.00,1.00
2016.11.30 12:01:59.832,9.74096,9.74295,1.00,1.00
2016.11.30 12:01:59.984,9.74087,9.74295,1.00,1.00
2016.11.30 12:02:00.135,9.74094,9.74302,1.00,1.00
2016.11.30 12:02:00.442,9.74079,9.74276,1.00,1.37
2016.11.30 12:02:00.492,9.7407,9.74276,1.00,1.37
2016.11.30 12:02:00.543,9.7407,9.74267,1.00,1.37
2016.11.30 12:02:00.594,9.7405,9.74251,1.00,1.37
2016.11.30 12:02:00.645,9.74046,9.74251,1.00,1.37
2016.11.30 12:02:00.697,9.74035,9.74243,1.00,1.37
2016.11.30 12:02:00.898,9.74021,9.74222,1.00,1.00
2016.11.30 12:02:01.050,9.74014,9.74222,1.00,1.37
2016.11.30 12:02:01.152,9.73988,9.74196,1.00,1.00
2016.11.30 12:02:01.203,9.73976,9.74181,1.37,1.00
2016.11.30 12:02:01.507,9.73995,9.74194,1.00,1.00
2016.11.30 12:02:01.558,9.73995,9.74202,1.35,1.00
2016.11.30 12:02:01.659,9.73995,9.74202,1.60,1.00
2016.11.30 12:02:01.760,9.73995,9.74202,1.00,1.00
2016.11.30 12:02:02.114,9.74017,9.74202,1.00,1.00
2016.11.30 12:02:02.215,9.74017,9.74211,1.00,1.00
2016.11.30 12:02:02.316,9.74017,9.74219,1.00,1.00
2016.11.30 12:02:03.084,9.74032,9.74219,1.00,1.00
2016.11.30 12:02:03.235,9.74017,9.74219,1.00,1.00
2016.11.30 12:02:03.286,9.74011,9.74219,1.00,1.00
2016.11.30 12:02:03.337,9.74016,9.74219,1.00,1.00
2016.11.30 12:02:04.935,9.74011,9.74219,1.00,1.00
2016.11.30 12:02:08.839,9.74003,9.74211,1.00,1.00
2016.11.30 12:02:09.885,9.74006,9.74211,1.00,1.00
2016.11.30 12:02:10.878,9.74003,9.74211,1.00,1.00
2016.11.30 12:02:11.012,9.74006,9.74211,1.00,1.00
2016.11.30 12:02:11.218,9.74003,9.74211,1.00,1.00
2016.11.30 12:02:11.370,9.74006,9.74211,1.00,1.00
2016.11.30 12:02:12.132,9.74011,9.74219,1.00,1.00
2016.11.30 12:02:12.368,9.74006,9.74211,1.00,1.00
2016.11.30 12:02:12.425,9.74011,9.74219,1.00,1.00
2016.11.30 12:02:18.271,9.74006,9.74211,1.00,1.00
2016.11.30 12:02:18.323,9.74003,9.74211,1.00,1.00
2016.11.30 12:02:18.424,9.74005,9.74211,1.00,1.00
2016.11.30 12:02:19.267,9.74013,9.74221,1.00,1.00
2016.11.30 12:02:19.469,9.74005,9.74211,1.00,1.00
2016.11.30 12:02:19.671,9.74013,9.74221,1.00,1.00
2016.11.30 12:02:20.179,9.74008,9.74216,1.00,1.00
2016.11.30 12:02:23.572,9.74004,9.74207,1.00,1.00
2016.11.30 12:02:23.775,9.74006,9.74216,1.00,1.00
2016.11.30 12:02:29.402,9.74004,9.74207,1.00,1.00
2016.11.30 12:02:29.584,9.74007,9.74215,1.00,1.00
2016.11.30 12:02:29.930,9.74014,9.74215,1.00,1.00
2016.11.30 12:02:30.834,9.74007,9.74215,1.60,1.00
2016.11.30 12:02:30.985,9.74013,9.74215,1.00,1.00
2016.11.30 12:02:31.238,9.74007,9.74215,1.60,1.00
2016.11.30 12:02:31.340,9.74016,9.74215,1.00,1.00
2016.11.30 12:02:32.834,9.74007,9.74215,1.00,1.00
2016.11.30 12:02:32.986,9.74016,9.74215,1.00,1.00
2016.11.30 12:02:33.087,9.74018,9.74226,1.00,1.00
2016.11.30 12:02:40.099,9.7402,9.74228,1.00,1.00
2016.11.30 12:02:44.633,9.7403,9.74238,1.00,1.00
2016.11.30 12:02:45.039,9.74042,9.7425,1.00,1.00
2016.11.30 12:02:45.697,9.74034,9.74242,1.00,1.00
2016.11.30 12:02:46.727,9.74043,9.74251,1.00,1.00
2016.11.30 12:02:46.930,9.74034,9.74244,1.00,1.00
2016.11.30 12:02:48.995,9.74042,9.74252,1.00,1.00
2016.11.30 12:02:49.734,9.74033,9.7424,1.00,1.00
2016.11.30 12:02:50.037,9.74042,9.7425,1.00,1.00
2016.11.30 12:02:50.139,9.74034,9.74242,1.00,1.00
2016.11.30 12:02:52.921,9.74042,9.7425,1.00,1.00
2016.11.30 12:02:53.329,9.74032,9.7424,1.00,1.00
2016.11.30 12:02:55.332,9.7404,9.74248,1.00,1.00
2016.11.30 12:02:55.654,9.74032,9.7424,1.00,1.00
2016.11.30 12:02:55.955,9.74042,9.7425,1.00,1.00
2016.11.30 12:02:57.558,9.74032,9.7424,1.00,1.00
2016.11.30 12:03:00.130,9.74037,9.74245,1.00,1.00
2016.11.30 12:03:03.185,9.74026,9.74235,1.00,1.00
2016.11.30 12:03:03.488,9.74038,9.74246,1.00,1.00
2016.11.30 12:03:04.565,9.74026,9.74234,1.50,1.00
2016.11.30 12:03:04.974,9.74035,9.74243,1.00,1.00
2016.11.30 12:03:09.259,9.74024,9.74232,1.00,1.00
2016.11.30 12:03:09.582,9.74035,9.74243,1.00,1.00
2016.11.30 12:03:10.161,9.74024,9.74232,1.00,1.00
2016.11.30 12:03:10.729,9.74026,9.74232,1.00,1.00
2016.11.30 12:03:11.411,9.74036,9.74244,1.00,1.00
2016.11.30 12:03:11.613,9.74026,9.74233,1.00,1.00
2016.11.30 12:03:12.320,9.74032,9.74242,1.00,1.00
2016.11.30 12:03:12.574,9.74042,9.7425,1.00,1.00
2016.11.30 12:03:12.877,9.74033,9.74241,1.00,1.00
2016.11.30 12:03:16.608,9.74026,9.74234,1.00,1.00
2016.11.30 12:03:16.939,9.74035,9.74243,1.00,1.00
2016.11.30 12:03:18.531,9.74026,9.74234,1.00,1.00
2016.11.30 12:03:18.632,9.74024,9.74234,1.00,1.00
2016.11.30 12:03:18.985,9.74036,9.74244,1.00,1.00
2016.11.30 12:03:20.211,9.7403,9.7424,1.00,1.00
2016.11.30 12:03:25.325,9.7404,9.74248,1.00,1.00
2016.11.30 12:03:28.538,9.74029,9.74237,1.00,1.00
2016.11.30 12:03:28.839,9.74039,9.74247,1.00,1.00
2016.11.30 12:03:34.136,9.74031,9.74239,1.00,1.00
2016.11.30 12:03:34.440,9.74036,9.74239,1.00,1.00
2016.11.30 12:03:34.592,9.74031,9.74239,1.00,1.00
2016.11.30 12:03:34.643,9.74039,9.74247,1.00,1.00
2016.11.30 12:03:34.987,9.74048,9.74256,1.00,1.50
2016.11.30 12:03:35.469,9.74036,9.74244,1.50,1.00
2016.11.30 12:03:35.772,9.74048,9.74256,1.00,1.00
2016.11.30 12:03:36.328,9.7404,9.74248,1.00,1.00
2016.11.30 12:03:40.079,9.74042,9.7425,1.00,1.00
2016.11.30 12:03:44.085,9.74034,9.74242,1.00,1.00
2016.11.30 12:03:44.961,9.74026,9.74234,1.50,1.00
2016.11.30 12:03:45.264,9.74035,9.74243,1.00,1.00
2016.11.30 12:03:45.567,9.74026,9.74233,1.00,1.00
2016.11.30 12:03:46.152,9.74025,9.74233,1.00,1.00
2016.11.30 12:03:46.455,9.74017,9.74225,1.00,1.00
2016.11.30 12:03:47.785,9.74006,9.74214,1.00,1.00
2016.11.30 12:03:50.179,9.74015,9.74223,1.00,1.00
2016.11.30 12:03:51.688,9.74005,9.74215,1.00,1.00
2016.11.30 12:03:51.789,9.74015,9.74223,1.00,1.00
2016.11.30 12:03:53.593,9.74006,9.74214,1.00,1.00
2016.11.30 12:03:53.916,9.74015,9.74223,1.00,1.00
2016.11.30 12:03:54.220,9.74006,9.74214,1.00,1.00
2016.11.30 12:03:58.702,9.74016,9.74224,1.00,1.00
2016.11.30 12:03:58.905,9.74004,9.74214,1.00,1.00
2016.11.30 12:04:00.081,9.74011,9.74219,1.00,1.00
2016.11.30 12:04:04.329,9.74021,9.74229,1.00,1.00
2016.11.30 12:04:05.425,9.74029,9.74237,1.00,1.00
2016.11.30 12:04:06.198,9.74018,9.74226,1.00,1.00
2016.11.30 12:04:06.501,9.74029,9.74237,1.00,1.00
2016.11.30 12:04:08.117,9.74018,9.74226,1.00,1.00
2016.11.30 12:04:08.421,9.7403,9.74238,1.00,1.00
2016.11.30 12:04:08.724,9.74018,9.74226,1.00,1.00
2016.11.30 12:04:09.342,9.74027,9.74235,1.00,1.00
2016.11.30 12:04:14.452,9.74018,9.74226,1.00,1.00
2016.11.30 12:04:15.640,9.74018,9.74226,1.60,1.00
2016.11.30 12:04:15.827,9.74026,9.74234,1.00,1.00
2016.11.30 12:04:16.236,9.74026,9.74234,2.10,1.00
2016.11.30 12:04:16.337,9.74026,9.74234,1.35,1.00
2016.11.30 12:04:16.489,9.74026,9.74234,2.10,1.00
2016.11.30 12:04:16.641,9.74034,9.74242,1.00,1.00
2016.11.30 12:04:17.353,9.74026,9.7423,1.00,1.00
2016.11.30 12:04:17.455,9.7402,9.7423,1.00,1.00
2016.11.30 12:04:17.619,9.74026,9.7423,1.00,1.00
2016.11.30 12:04:17.670,9.7403,9.74238,1.00,1.00
2016.11.30 12:04:17.873,9.74026,9.74229,1.00,1.00
2016.11.30 12:04:17.974,9.74032,9.7424,1.00,1.00
2016.11.30 12:04:18.339,9.74021,9.74229,1.00,1.00
2016.11.30 12:04:18.642,9.74009,9.74219,1.60,1.00
2016.11.30 12:04:18.693,9.74016,9.74219,1.35,1.00
2016.11.30 12:04:18.993,9.74027,9.74235,1.00,1.00
2016.11.30 12:04:19.044,9.74025,9.74233,1.00,1.00
2016.11.30 12:04:19.349,9.74026,9.74222,1.00,1.00
2016.11.30 12:04:19.501,9.74014,9.74222,1.00,1.00
2016.11.30 12:04:19.602,9.74025,9.74222,1.00,1.00
2016.11.30 12:04:19.653,9.74026,9.74234,1.00,1.00
2016.11.30 12:04:19.855,9.74025,9.74226,1.00,1.00
2016.11.30 12:04:20.057,9.74025,9.74232,1.00,1.00
2016.11.30 12:04:20.655,9.74026,9.74232,1.00,1.00
2016.11.30 12:04:20.806,9.74024,9.74232,1.00,1.00
2016.11.30 12:04:22.084,9.74016,9.74224,1.50,1.00
2016.11.30 12:04:22.430,9.74027,9.74235,1.00,1.00
2016.11.30 12:04:26.995,9.74025,9.74227,1.00,1.00
2016.11.30 12:04:27.147,9.74029,9.74237,1.00,1.00
2016.11.30 12:04:31.497,9.7402,9.74228,1.35,1.00
2016.11.30 12:04:31.832,9.74026,9.74228,1.00,1.00
2016.11.30 12:04:32.212,9.74031,9.74239,1.00,1.00
2016.11.30 12:04:32.314,9.74026,9.74228,1.00,1.00
2016.11.30 12:04:32.364,9.74031,9.74239,1.00,1.00
2016.11.30 12:04:34.809,9.74026,9.74228,1.00,1.00
2016.11.30 12:04:39.097,9.74028,9.74236,1.00,1.00
2016.11.30 12:04:39.502,9.74026,9.74227,1.00,1.00
2016.11.30 12:04:41.012,9.74026,9.74227,1.00,1.60
2016.11.30 12:04:41.113,9.73983,9.74184,1.00,1.00
2016.11.30 12:04:41.214,9.73976,9.74173,1.00,1.00
2016.11.30 12:04:41.518,9.74011,9.74194,1.00,1.00
2016.11.30 12:04:41.720,9.74025,9.74233,1.50,1.00
2016.11.30 12:04:41.922,9.74017,9.74225,1.00,1.00
2016.11.30 12:04:42.626,9.74026,9.74234,1.00,1.50
2016.11.30 12:04:43.342,9.74022,9.74226,1.00,1.00
2016.11.30 12:04:43.544,9.74018,9.74226,1.00,1.00
