2016.11.02 17:00:00.259,9.88891,9.89089,1.00,1.00
2016.11.02 17:00:01.019,9.88866,9.89071,1.00,1.00
2016.11.02 17:00:01.397,9.88876,9.89071,1.00,1.00
2016.11.02 17:00:01.999,9.88888,9.89086,1.00,1.00
2016.11.02 17:00:12.907,9.88885,9.89065,1.00,1.00
2016.11.02 17:00:12.958,9.88876,9.89065,1.00,1.00
2016.11.02 17:00:13.161,9.88866,9.89065,1.00,1.00
2016.11.02 17:00:13.376,9.88846,9.89065,1.00,1.00
2016.11.02 17:00:13.899,9.88846,9.89047,1.00,1.00
2016.11.02 17:00:14.203,9.88869,9.89067,1.00,1.00
2016.11.02 17:00:17.801,9.88868,9.89066,1.00,1.00
2016.11.02 17:00:21.023,9.88871,9.89069,1.00,1.00
2016.11.02 17:00:25.115,9.88871,9.89069,1.00,1.75
2016.11.02 17:00:25.166,9.88861,9.89059,1.00,1.75
2016.11.02 17:00:25.267,9.88839,9.89037,1.00,1.37
2016.11.02 17:00:25.820,9.88839,9.89037,1.00,1.00
2016.11.02 17:00:26.152,9.88853,9.89051,1.00,1.00
2016.11.02 17:00:27.351,9.88816,9.88931,1.00,2.47
2016.11.02 17:00:27.403,9.88745,9.88931,1.37,2.47
2016.11.02 17:00:27.454,9.88773,9.88877,1.37,2.10
2016.11.02 17:00:27.505,9.88773,9.88871,1.00,2.10
2016.11.02 17:00:27.556,9.88752,9.88886,1.00,1.00
2016.11.02 17:00:27.607,9.88696,9.88886,1.00,1.00
2016.11.02 17:00:27.860,9.88696,9.88886,1.00,1.60
2016.11.02 17:00:28.063,9.88644,9.88842,1.00,1.00
2016.11.02 17:00:28.471,9.88636,9.88826,1.00,1.00
2016.11.02 17:00:28.620,9.8863,9.88826,1.00,1.00
2016.11.02 17:00:29.078,9.88628,9.88826,1.00,1.37
2016.11.02 17:00:29.281,9.88628,9.88826,1.00,1.00
2016.11.02 17:00:29.540,9.88623,9.88821,1.00,1.00
2016.11.02 17:00:32.846,9.88633,9.88831,1.00,1.12
2016.11.02 17:00:34.116,9.88633,9.88831,1.00,1.37
2016.11.02 17:00:38.028,9.88633,9.88831,1.06,1.37
2016.11.02 17:00:38.201,9.88606,9.88837,1.00,1.37
2016.11.02 17:00:38.252,9.88626,9.88824,1.00,1.37
2016.11.02 17:00:43.660,9.8863,9.8883,1.00,1.37
2016.11.02 17:00:46.842,9.8863,9.8883,1.00,1.12
2016.11.02 17:00:58.189,9.88634,9.88832,1.00,1.00
2016.11.02 17:00:58.498,9.88656,9.88854,1.00,1.00
2016.11.02 17:01:13.721,9.88658,9.88856,1.00,1.37
2016.11.02 17:01:15.121,9.88658,9.88856,1.00,1.00
2016.11.02 17:02:13.819,9.88636,9.88891,1.00,1.97
2016.11.02 17:02:13.870,9.88656,9.88854,1.00,1.00
2016.11.02 17:02:18.034,9.88658,9.88856,1.00,1.00
2016.11.02 17:02:22.357,9.88665,9.88865,1.00,1.37
2016.11.02 17:02:22.458,9.88661,9.88859,1.00,1.37
2016.11.02 17:02:22.610,9.88661,9.88859,1.00,1.00
2016.11.02 17:02:28.850,9.88668,9.88866,1.00,1.00
2016.11.02 17:02:29.998,9.88673,9.88871,1.00,1.00
2016.11.02 17:02:30.302,9.88673,9.88871,1.00,1.37
2016.11.02 17:02:30.566,9.88663,9.88861,1.00,1.00
2016.11.02 17:02:32.976,9.88666,9.88861,1.00,1.00
2016.11.02 17:02:33.487,9.88665,9.88861,1.00,1.00
2016.11.02 17:02:33.882,9.88663,9.88861,1.00,1.00
2016.11.02 17:02:34.979,9.88666,9.88861,1.00,1.00
2016.11.02 17:02:35.405,9.88663,9.88861,1.00,1.00
2016.11.02 17:02:43.920,9.88661,9.88859,1.00,1.00
2016.11.02 17:02:44.250,9.88666,9.88859,1.00,1.00
2016.11.02 17:02:44.445,9.88661,9.88859,1.00,1.00
2016.11.02 17:02:45.403,9.88666,9.88859,1.00,1.00
2016.11.02 17:02:47.116,9.88676,9.88859,1.00,1.00
2016.11.02 17:02:47.420,9.88676,9.88851,1.00,1.00
2016.11.02 17:02:47.622,9.88676,9.88864,1.00,1.00
2016.11.02 17:02:48.147,9.88676,9.88865,1.00,1.00
2016.11.02 17:02:50.795,9.88676,9.88866,1.00,1.00
2016.11.02 17:02:50.896,9.88676,9.88869,1.00,1.00
2016.11.02 17:02:50.947,9.88671,9.88869,1.00,1.00
2016.11.02 17:02:51.893,9.88672,9.88872,1.00,1.00
2016.11.02 17:02:52.446,9.88676,9.88872,1.00,1.00
2016.11.02 17:02:58.894,9.88677,9.88879,1.00,1.37
2016.11.02 17:03:00.030,9.88677,9.88879,1.00,1.00
2016.11.02 17:03:00.232,9.88676,9.88865,1.00,1.00
2016.11.02 17:03:00.333,9.88693,9.88895,1.00,1.00
2016.11.02 17:03:03.100,9.88693,9.88897,1.00,1.00
2016.11.02 17:03:03.303,9.88693,9.88908,1.00,1.37
2016.11.02 17:03:04.063,9.88693,9.88908,1.00,1.12
2016.11.02 17:03:04.215,9.88713,9.88911,1.00,1.37
2016.11.02 17:03:04.519,9.88729,9.88927,1.00,1.37
2016.11.02 17:03:07.884,9.88729,9.88927,1.00,1.37
2016.11.02 17:03:08.221,9.88753,9.88951,1.00,1.75
