2016.11.17 13:00:00.007,9.83781,9.83967,1.00,1.00
2016.11.17 13:00:00.109,9.83775,9.83967,1.00,1.00
2016.11.17 13:00:00.363,9.83775,9.83951,1.00,1.00
2016.11.17 13:00:04.020,9.83764,9.83951,1.00,1.00
2016.11.17 13:00:05.686,9.83752,9.83944,1.00,1.00
2016.11.17 13:00:05.889,9.83752,9.83929,1.00,1.00
2016.11.17 13:00:06.345,9.83761,9.83929,1.00,1.00
2016.11.17 13:00:06.537,9.83749,9.83929,1.00,1.00
2016.11.17 13:00:06.639,9.83749,9.83931,1.00,1.00
2016.11.17 13:00:06.690,9.83723,9.83889,1.00,1.00
2016.11.17 13:00:06.842,9.83713,9.83885,1.00,1.00
2016.11.17 13:00:06.893,9.83697,9.83885,1.00,1.00
2016.11.17 13:00:06.944,9.83688,9.83864,1.00,1.00
2016.11.17 13:00:07.270,9.83619,9.83786,1.37,1.00
2016.11.17 13:00:07.321,9.83619,9.83786,1.00,1.00
2016.11.17 13:00:07.373,9.83602,9.83773,1.00,1.00
2016.11.17 13:00:07.424,9.8359,9.83773,1.37,1.00
2016.11.17 13:00:07.525,9.83592,9.83767,1.37,1.00
2016.11.17 13:00:07.779,9.83559,9.8375,1.00,1.00
2016.11.17 13:00:07.958,9.83536,9.83726,1.37,1.00
2016.11.17 13:00:08.262,9.83507,9.83707,1.37,1.00
2016.11.17 13:00:08.824,9.83531,9.83708,1.37,1.00
2016.11.17 13:00:09.129,9.83496,9.83699,1.37,1.50
2016.11.17 13:00:09.180,9.83521,9.83715,1.37,1.00
2016.11.17 13:00:09.332,9.83524,9.83715,1.37,1.00
2016.11.17 13:00:09.383,9.83552,9.83725,1.00,1.00
2016.11.17 13:00:09.767,9.83552,9.83744,1.00,1.50
2016.11.17 13:00:09.818,9.83552,9.83737,1.00,1.00
2016.11.17 13:00:09.869,9.83518,9.83726,1.00,1.00
2016.11.17 13:00:09.970,9.83532,9.83718,1.00,1.00
2016.11.17 13:00:10.274,9.83539,9.83718,1.00,1.00
2016.11.17 13:00:10.325,9.83539,9.83745,1.00,1.00
2016.11.17 13:00:10.375,9.83539,9.83736,1.00,1.00
2016.11.17 13:00:10.477,9.83547,9.83745,1.00,1.00
2016.11.17 13:00:10.660,9.83562,9.83745,1.00,1.00
2016.11.17 13:00:10.711,9.83562,9.83765,1.00,1.00
2016.11.17 13:00:10.813,9.83562,9.83768,1.00,1.00
2016.11.17 13:00:10.864,9.83575,9.8378,1.00,1.00
2016.11.17 13:00:11.171,9.83562,9.83758,1.00,1.00
2016.11.17 13:00:11.222,9.83562,9.8377,1.00,1.00
2016.11.17 13:00:11.273,9.83581,9.83773,1.00,1.00
2016.11.17 13:00:11.519,9.83589,9.83783,1.00,1.00
2016.11.17 13:00:11.620,9.83589,9.83791,1.00,1.00
2016.11.17 13:00:11.721,9.83624,9.83806,1.00,1.50
2016.11.17 13:00:11.823,9.83604,9.83806,1.00,1.00
2016.11.17 13:00:11.924,9.8362,9.83826,1.00,1.00
2016.11.17 13:00:11.975,9.8362,9.83805,1.00,1.00
2016.11.17 13:00:12.026,9.83605,9.83805,1.00,1.00
2016.11.17 13:00:12.178,9.83596,9.83804,1.00,1.00
2016.11.17 13:00:12.418,9.83609,9.83805,1.00,1.00
2016.11.17 13:00:12.520,9.83609,9.83819,1.00,1.00
2016.11.17 13:00:12.621,9.83601,9.83809,1.00,1.00
2016.11.17 13:00:12.924,9.83635,9.83827,1.00,1.00
2016.11.17 13:00:13.026,9.8362,9.83814,1.00,1.00
2016.11.17 13:00:13.237,9.8361,9.83814,1.00,1.00
2016.11.17 13:00:13.350,9.83596,9.83798,1.00,1.00
2016.11.17 13:00:13.402,9.8359,9.83798,1.00,1.00
2016.11.17 13:00:13.504,9.83577,9.83785,1.00,1.00
2016.11.17 13:00:13.807,9.8356,9.83763,1.00,1.00
2016.11.17 13:00:13.909,9.83567,9.83777,1.00,1.00
2016.11.17 13:00:14.069,9.83578,9.83786,1.00,1.00
2016.11.17 13:00:14.373,9.83578,9.83755,1.00,1.00
2016.11.17 13:00:14.424,9.83579,9.83775,1.00,1.00
2016.11.17 13:00:14.526,9.83591,9.83801,1.00,1.00
2016.11.17 13:00:14.728,9.83591,9.83799,1.00,1.00
2016.11.17 13:00:15.113,9.83584,9.8378,1.00,1.00
2016.11.17 13:00:15.317,9.83591,9.83788,1.00,1.00
2016.11.17 13:00:15.368,9.83599,9.83788,1.00,1.00
2016.11.17 13:00:15.419,9.83599,9.83802,1.00,1.00
2016.11.17 13:00:15.470,9.83597,9.83802,1.00,1.00
2016.11.17 13:00:15.521,9.83601,9.83809,1.00,1.00
2016.11.17 13:00:15.879,9.8361,9.83818,1.00,1.00
2016.11.17 13:00:15.930,9.83601,9.83811,1.00,1.00
2016.11.17 13:00:16.032,9.83613,9.83811,1.00,1.00
2016.11.17 13:00:16.133,9.83605,9.83811,1.00,1.00
2016.11.17 13:00:16.235,9.83596,9.83804,1.00,1.00
2016.11.17 13:00:16.286,9.83606,9.83804,1.00,1.00
2016.11.17 13:00:16.337,9.83606,9.83811,1.00,1.00
2016.11.17 13:00:16.388,9.83604,9.83811,1.00,1.00
2016.11.17 13:00:16.932,9.83604,9.83812,1.00,1.00
2016.11.17 13:00:16.983,9.83607,9.83806,1.00,1.00
2016.11.17 13:00:17.085,9.83604,9.83806,1.00,1.00
2016.11.17 13:00:17.187,9.83604,9.83812,1.00,1.00
2016.11.17 13:00:17.441,9.83611,9.83819,1.00,1.00
2016.11.17 13:00:17.761,9.83619,9.83827,1.00,1.00
2016.11.17 13:00:18.064,9.83674,9.83854,1.00,1.00
2016.11.17 13:00:18.115,9.83672,9.83854,1.00,1.00
2016.11.17 13:00:18.216,9.83664,9.83854,1.00,1.00
2016.11.17 13:00:18.318,9.83649,9.83854,1.50,1.00
2016.11.17 13:00:18.521,9.83651,9.83854,1.00,1.00
2016.11.17 13:00:18.854,9.83649,9.83838,1.00,1.00
2016.11.17 13:00:18.956,9.83649,9.83841,1.00,1.00
2016.11.17 13:00:19.007,9.83639,9.83825,1.00,1.00
