2016.11.30 03:00:02.663,9.76876,9.77154,1.00,1.00
2016.11.30 03:00:12.366,9.76876,9.77164,1.00,1.00
2016.11.30 03:00:14.606,9.76886,9.77174,1.00,1.00
2016.11.30 03:00:20.256,9.76886,9.77164,1.00,1.00
2016.11.30 03:00:20.537,9.76876,9.77164,1.00,1.00
2016.11.30 03:00:20.588,9.76876,9.77175,1.00,1.00
2016.11.30 03:00:20.840,9.76886,9.77175,1.00,1.00
2016.11.30 03:00:21.833,9.76886,9.77164,1.00,1.00
2016.11.30 03:00:24.861,9.76876,9.77164,1.00,1.00
2016.11.30 03:00:26.723,9.76876,9.77154,1.00,1.00
2016.11.30 03:00:27.127,9.76876,9.77165,1.00,1.00
2016.11.30 03:00:28.133,9.76876,9.77155,1.00,1.00
2016.11.30 03:00:31.833,9.76876,9.77164,1.00,1.00
2016.11.30 03:00:32.061,9.76886,9.77164,1.00,1.00
2016.11.30 03:00:35.825,9.76886,9.77174,1.00,1.00
2016.11.30 03:00:36.824,9.76886,9.77164,1.00,1.00
2016.11.30 03:00:45.911,9.76886,9.77174,1.00,1.00
2016.11.30 03:00:47.117,9.76886,9.77175,1.00,1.00
2016.11.30 03:00:48.128,9.76886,9.77164,1.00,1.00
2016.11.30 03:00:57.880,9.76886,9.77174,1.00,1.00
2016.11.30 03:01:28.770,9.76886,9.77164,1.00,1.00
2016.11.30 03:01:32.075,9.76852,9.77164,1.00,1.00
2016.11.30 03:01:37.809,9.76886,9.77164,1.00,1.00
2016.11.30 03:01:45.114,9.76907,9.77205,1.00,1.00
2016.11.30 03:01:45.165,9.76907,9.77224,1.00,1.00
2016.11.30 03:01:45.368,9.76937,9.77264,1.00,1.00
2016.11.30 03:01:45.913,9.76936,9.77264,1.00,1.00
2016.11.30 03:01:46.115,9.76936,9.77253,1.00,1.00
2016.11.30 03:01:46.620,9.76936,9.77254,1.00,1.00
2016.11.30 03:01:46.671,9.76926,9.77254,1.00,1.00
2016.11.30 03:01:47.114,9.76926,9.77244,1.00,1.00
2016.11.30 03:01:47.755,9.76916,9.77244,1.00,1.00
2016.11.30 03:01:48.582,9.76916,9.77234,1.00,1.00
2016.11.30 03:01:51.588,9.76916,9.77224,1.00,1.00
2016.11.30 03:01:53.131,9.76916,9.77225,1.00,1.00
2016.11.30 03:01:53.182,9.76913,9.77225,1.00,1.00
2016.11.30 03:01:53.880,9.76913,9.77224,1.00,1.00
2016.11.30 03:01:54.351,9.76913,9.77234,1.00,1.00
2016.11.30 03:01:54.604,9.76906,9.77224,1.00,1.00
2016.11.30 03:01:57.332,9.76906,9.77214,1.00,1.00
