2016.11.28 17:00:00.086,9.76005,9.76213,1.00,1.00
2016.11.28 17:00:00.187,9.7597,9.76249,1.00,1.00
2016.11.28 17:00:00.327,9.76013,9.76249,2.10,1.00
2016.11.28 17:00:00.530,9.76051,9.76285,1.00,1.00
2016.11.28 17:00:00.581,9.76065,9.76302,1.00,1.00
2016.11.28 17:00:00.674,9.76078,9.76302,1.00,1.00
2016.11.28 17:00:00.777,9.7605,9.76302,1.00,1.00
2016.11.28 17:00:00.878,9.7603,9.76302,1.00,1.00
2016.11.28 17:00:01.508,9.76021,9.763,1.00,1.00
2016.11.28 17:00:01.610,9.76011,9.7629,1.00,1.00
2016.11.28 17:00:02.015,9.76021,9.763,1.00,1.00
2016.11.28 17:00:02.318,9.76034,9.76313,1.00,1.12
2016.11.28 17:00:02.678,9.76023,9.76302,1.60,1.00
2016.11.28 17:00:02.779,9.76045,9.76324,1.00,1.00
2016.11.28 17:00:02.990,9.76031,9.7631,1.00,1.00
2016.11.28 17:00:03.319,9.76043,9.76322,1.00,1.00
2016.11.28 17:00:03.678,9.76053,9.76332,1.00,1.00
2016.11.28 17:00:03.982,9.76041,9.7632,1.00,1.00
2016.11.28 17:00:04.865,9.76052,9.76331,1.00,1.00
2016.11.28 17:00:11.399,9.76055,9.76334,1.00,1.00
2016.11.28 17:00:11.709,9.76045,9.76324,1.00,1.00
2016.11.28 17:00:18.243,9.76055,9.76334,1.00,1.00
2016.11.28 17:00:18.546,9.76044,9.76323,1.00,1.00
2016.11.28 17:00:18.850,9.76041,9.7632,1.00,1.00
2016.11.28 17:00:23.740,9.76051,9.7633,1.00,1.00
2016.11.28 17:00:24.046,9.76041,9.7632,1.00,1.00
2016.11.28 17:00:24.530,9.76053,9.76332,1.00,1.00
2016.11.28 17:00:26.033,9.7604,9.76319,1.00,1.00
2016.11.28 17:00:28.448,9.76048,9.76329,1.00,1.00
2016.11.28 17:00:29.150,9.76063,9.76342,1.00,1.00
2016.11.28 17:00:29.487,9.76053,9.76332,1.00,1.75
2016.11.28 17:00:29.639,9.7604,9.76319,1.00,1.37
2016.11.28 17:00:30.534,9.76035,9.76305,1.00,1.00
2016.11.28 17:00:31.248,9.76044,9.76323,1.00,1.37
2016.11.28 17:00:39.642,9.76034,9.76313,1.00,1.37
2016.11.28 17:00:39.693,9.76034,9.76313,1.00,1.75
2016.11.28 17:00:40.147,9.76051,9.7633,1.00,3.75
2016.11.28 17:00:40.451,9.76041,9.7632,1.00,1.75
2016.11.28 17:00:40.648,9.76051,9.7633,1.00,4.50
2016.11.28 17:00:41.153,9.76041,9.7632,1.00,1.75
2016.11.28 17:00:41.445,9.76051,9.7633,1.00,4.50
2016.11.28 17:00:51.206,9.76039,9.76318,1.00,1.75
2016.11.28 17:00:52.965,9.76053,9.7633,1.00,3.75
2016.11.28 17:00:53.264,9.7604,9.76319,1.00,1.75
2016.11.28 17:00:53.366,9.76051,9.7633,1.00,4.50
2016.11.28 17:00:56.587,9.76042,9.76321,1.00,1.75
2016.11.28 17:00:57.780,9.76054,9.7633,1.00,3.75
2016.11.28 17:00:57.881,9.76046,9.76325,1.00,1.75
2016.11.28 17:00:59.308,9.76055,9.7633,1.00,3.75
2016.11.28 17:01:00.076,9.76051,9.7633,1.00,4.50
2016.11.28 17:01:02.287,9.76042,9.76321,1.00,1.75
2016.11.28 17:01:02.338,9.76042,9.76321,1.00,1.00
2016.11.28 17:01:02.490,9.7603,9.76309,1.00,1.00
2016.11.28 17:01:02.833,9.76042,9.76321,1.00,1.00
2016.11.28 17:01:03.145,9.76054,9.76333,1.00,1.37
2016.11.28 17:01:03.398,9.7604,9.76321,1.00,1.00
2016.11.28 17:01:03.810,9.76051,9.7633,1.00,1.37
2016.11.28 17:01:04.112,9.76041,9.7632,1.00,1.00
2016.11.28 17:01:05.336,9.76028,9.76307,1.00,1.00
2016.11.28 17:01:07.505,9.76028,9.76307,1.00,1.37
2016.11.28 17:01:16.630,9.7604,9.76318,1.00,1.37
2016.11.28 17:01:17.316,9.76029,9.76308,1.00,1.37
2016.11.28 17:01:23.887,9.76029,9.76203,1.00,1.46
2016.11.28 17:01:23.938,9.76009,9.76203,1.00,1.81
2016.11.28 17:01:23.989,9.75992,9.76247,1.00,1.37
2016.11.28 17:01:24.040,9.75972,9.76225,1.00,1.75
2016.11.28 17:01:24.091,9.75946,9.76225,1.00,1.37
2016.11.28 17:01:24.141,9.75957,9.76236,1.00,1.37
2016.11.28 17:01:24.444,9.7597,9.76246,1.00,1.75
2016.11.28 17:01:24.774,9.7597,9.76227,1.00,1.12
2016.11.28 17:01:27.218,9.7597,9.76249,1.00,1.75
2016.11.28 17:01:28.329,9.7597,9.76249,1.00,1.75
2016.11.28 17:01:28.890,9.7597,9.76144,1.00,1.00
2016.11.28 17:01:28.991,9.75941,9.76123,1.00,1.00
2016.11.28 17:01:29.042,9.75941,9.7607,1.00,1.00
2016.11.28 17:01:29.093,9.75854,9.7612,1.00,1.65
2016.11.28 17:01:29.144,9.75839,9.76118,1.00,1.52
2016.11.28 17:01:29.195,9.75839,9.76118,1.00,1.00
2016.11.28 17:01:29.246,9.75819,9.76083,1.00,1.00
2016.11.28 17:01:29.298,9.75804,9.76083,1.00,1.00
2016.11.28 17:01:29.349,9.75814,9.76093,1.00,1.00
2016.11.28 17:01:29.662,9.75824,9.76103,1.00,1.00
2016.11.28 17:01:30.168,9.75824,9.76103,1.00,1.37
2016.11.28 17:01:30.674,9.75834,9.76113,1.00,1.37
2016.11.28 17:01:31.391,9.75845,9.76124,1.00,1.37
2016.11.28 17:01:31.442,9.75845,9.76124,1.00,1.37
2016.11.28 17:01:31.493,9.75857,9.76136,1.00,1.37
2016.11.28 17:01:31.796,9.75868,9.76147,1.00,1.37
2016.11.28 17:01:32.149,9.75868,9.76147,1.00,1.37
2016.11.28 17:01:32.475,9.75879,9.76158,1.00,1.37
2016.11.28 17:01:34.558,9.75879,9.76158,1.00,1.37
2016.11.28 17:01:34.660,9.75889,9.76168,1.00,1.37
2016.11.28 17:01:34.963,9.759,9.76179,1.00,1.37
2016.11.28 17:01:36.475,9.75889,9.7617,1.00,1.37
2016.11.28 17:01:36.576,9.75877,9.76154,1.00,1.37
2016.11.28 17:01:36.700,9.75867,9.76146,1.00,1.37
2016.11.28 17:01:36.801,9.75856,9.76135,1.00,1.37
2016.11.28 17:01:36.903,9.75847,9.76126,1.00,1.37
2016.11.28 17:01:37.610,9.75837,9.76116,1.00,1.00
2016.11.28 17:01:38.382,9.75847,9.76126,1.00,1.37
2016.11.28 17:01:38.484,9.75836,9.76115,1.50,1.00
2016.11.28 17:01:39.351,9.75836,9.76115,1.00,1.37
2016.11.28 17:01:39.503,9.75826,9.76105,1.50,1.37
2016.11.28 17:01:40.008,9.75826,9.76093,1.00,1.00
2016.11.28 17:01:40.587,9.75814,9.76093,1.00,1.37
2016.11.28 17:01:40.801,9.75803,9.76082,1.00,1.37
2016.11.28 17:01:41.104,9.75806,9.76082,1.00,1.37
2016.11.28 17:01:41.716,9.75825,9.76104,1.00,1.37
2016.11.28 17:01:41.867,9.75839,9.76115,1.00,2.10
2016.11.28 17:01:41.918,9.75806,9.76077,1.00,1.00
2016.11.28 17:01:42.019,9.75806,9.76067,1.00,1.00
2016.11.28 17:01:42.372,9.75788,9.76067,1.00,1.37
2016.11.28 17:01:42.524,9.75774,9.76053,1.00,1.37
2016.11.28 17:01:42.936,9.75776,9.76053,1.00,1.37
2016.11.28 17:01:43.090,9.75766,9.76043,1.00,1.00
2016.11.28 17:01:43.343,9.75764,9.76043,1.00,1.00
2016.11.28 17:01:43.596,9.75764,9.76043,1.00,1.37
2016.11.28 17:01:43.697,9.75752,9.76031,1.00,1.37
2016.11.28 17:01:43.798,9.7574,9.76019,1.00,1.37
2016.11.28 17:01:43.900,9.75736,9.76008,1.00,1.37
2016.11.28 17:01:44.002,9.75736,9.75999,1.00,1.00
2016.11.28 17:01:44.608,9.75726,9.75999,1.00,1.00
2016.11.28 17:01:44.659,9.75718,9.75999,1.00,1.00
2016.11.28 17:01:44.710,9.7572,9.75985,1.00,1.00
2016.11.28 17:01:45.013,9.75715,9.75958,1.00,1.75
2016.11.28 17:01:45.316,9.75722,9.75948,1.00,1.37
2016.11.28 17:01:45.989,9.75726,9.75948,1.00,1.37
2016.11.28 17:01:46.292,9.75726,9.75918,1.00,1.00
2016.11.28 17:01:46.393,9.75726,9.75946,1.00,1.37
2016.11.28 17:01:47.102,9.75733,9.75946,1.00,1.37
2016.11.28 17:01:47.557,9.75733,9.75946,1.00,1.37
2016.11.28 17:01:49.289,9.75733,9.75955,1.00,1.37
2016.11.28 17:01:51.354,9.75733,9.75955,1.00,1.37
2016.11.28 17:01:59.786,9.75733,9.75955,1.00,1.37
2016.11.28 17:01:59.888,9.75738,9.75955,1.00,1.37
2016.11.28 17:02:00.053,9.75735,9.75967,1.00,1.75
2016.11.28 17:02:01.112,9.75735,9.7596,1.00,1.37
2016.11.28 17:02:08.247,9.75737,9.7596,1.00,1.37
2016.11.28 17:02:09.628,9.75733,9.7596,1.00,1.37
2016.11.28 17:02:13.612,9.75733,9.7596,1.00,1.37
2016.11.28 17:02:19.788,9.75733,9.7596,1.00,1.37
2016.11.28 17:02:19.839,9.75729,9.7596,1.00,1.37
2016.11.28 17:02:20.294,9.75735,9.75955,1.00,1.37
