2016.11.25 13:00:03.778,9.77846,9.78038,1.00,1.60
2016.11.25 13:00:04.302,9.77846,9.78038,1.00,1.00
2016.11.25 13:00:04.807,9.77869,9.78038,1.00,1.00
2016.11.25 13:00:04.858,9.77869,9.78061,1.00,1.00
2016.11.25 13:00:05.027,9.77869,9.7805,1.00,1.00
2016.11.25 13:00:05.331,9.77888,9.78066,1.00,1.00
2016.11.25 13:00:05.635,9.77898,9.78079,1.00,1.00
2016.11.25 13:00:06.292,9.77901,9.78079,1.00,1.00
2016.11.25 13:00:08.274,9.77917,9.78082,1.00,1.00
2016.11.25 13:00:08.325,9.77917,9.78089,1.00,1.00
2016.11.25 13:00:08.376,9.77917,9.78101,1.00,1.00
2016.11.25 13:00:08.428,9.77923,9.78115,1.00,1.00
2016.11.25 13:00:08.529,9.77942,9.78115,1.00,1.00
2016.11.25 13:00:08.580,9.77963,9.78144,1.00,1.00
2016.11.25 13:00:08.631,9.77986,9.78144,1.00,1.00
2016.11.25 13:00:08.978,9.78041,9.78144,1.00,1.00
2016.11.25 13:00:09.029,9.78045,9.78224,1.00,1.00
2016.11.25 13:00:09.130,9.7804,9.78249,1.00,1.00
2016.11.25 13:00:09.181,9.7804,9.78249,1.00,1.60
2016.11.25 13:00:09.333,9.7803,9.78249,1.50,1.60
2016.11.25 13:00:09.383,9.7803,9.78249,1.50,1.60
2016.11.25 13:00:09.535,9.7803,9.78249,1.50,1.00
2016.11.25 13:00:09.586,9.78043,9.78235,1.00,1.00
2016.11.25 13:00:12.062,9.78056,9.78248,1.00,1.00
2016.11.25 13:00:12.365,9.78078,9.7827,1.00,1.00
2016.11.25 13:00:13.011,9.78078,9.7827,1.00,1.60
2016.11.25 13:00:13.319,9.7804,9.78232,1.00,1.60
2016.11.25 13:00:13.842,9.7804,9.78232,1.00,1.60
2016.11.25 13:00:14.307,9.7804,9.78232,1.00,1.00
2016.11.25 13:00:15.304,9.7804,9.78232,1.00,2.85
2016.11.25 13:00:15.607,9.77997,9.78172,1.00,2.10
2016.11.25 13:00:16.564,9.77997,9.78189,1.00,1.60
2016.11.25 13:00:16.665,9.77997,9.78187,1.00,2.10
2016.11.25 13:00:18.100,9.78,9.78187,1.00,2.10
2016.11.25 13:00:18.302,9.77997,9.78187,1.00,2.10
2016.11.25 13:00:18.353,9.77997,9.78185,1.00,2.10
2016.11.25 13:00:18.483,9.77997,9.78187,1.00,2.10
2016.11.25 13:00:18.584,9.77997,9.78185,1.00,2.10
2016.11.25 13:00:18.736,9.77997,9.78187,1.00,2.10
2016.11.25 13:00:19.091,9.77997,9.78188,1.00,2.10
2016.11.25 13:00:20.332,9.77997,9.78186,1.00,2.10
2016.11.25 13:00:21.105,9.77997,9.78189,1.00,1.60
2016.11.25 13:00:23.381,9.77998,9.7819,1.00,2.85
2016.11.25 13:00:24.963,9.77989,9.78176,1.00,1.60
2016.11.25 13:00:25.014,9.77996,9.78187,1.00,2.10
2016.11.25 13:00:25.065,9.77996,9.78188,1.00,1.60
2016.11.25 13:00:25.116,9.77996,9.78185,1.00,2.10
2016.11.25 13:00:25.319,9.77996,9.78186,1.00,2.10
2016.11.25 13:00:26.686,9.77989,9.78176,1.00,1.60
2016.11.25 13:00:26.737,9.77984,9.78176,1.00,1.60
2016.11.25 13:00:26.838,9.77984,9.78176,1.00,1.60
2016.11.25 13:00:26.939,9.77991,9.78176,1.00,1.60
2016.11.25 13:00:27.246,9.77994,9.78186,1.00,1.60
2016.11.25 13:00:29.554,9.77991,9.78175,1.00,1.60
2016.11.25 13:00:29.606,9.77997,9.78189,1.00,1.60
2016.11.25 13:00:30.117,9.77997,9.78189,1.00,1.60
2016.11.25 13:00:30.420,9.77997,9.78188,1.00,2.10
2016.11.25 13:00:30.724,9.77997,9.78185,1.00,2.10
2016.11.25 13:00:31.229,9.77997,9.78181,1.00,2.10
2016.11.25 13:00:31.431,9.77997,9.78188,1.00,2.10
2016.11.25 13:00:32.067,9.77997,9.78189,1.00,1.60
2016.11.25 13:00:32.118,9.77986,9.78175,1.00,1.60
2016.11.25 13:00:32.270,9.77983,9.78173,1.00,2.10
2016.11.25 13:00:32.372,9.77978,9.78167,1.00,1.60
2016.11.25 13:00:32.934,9.77975,9.78167,1.00,1.60
2016.11.25 13:00:33.187,9.77967,9.78167,1.00,1.60
2016.11.25 13:00:37.577,9.77967,9.78167,1.00,1.60
2016.11.25 13:00:39.354,9.77967,9.7817,1.00,1.60
2016.11.25 13:00:44.643,9.77991,9.78181,1.00,2.10
2016.11.25 13:00:44.694,9.77978,9.78178,1.00,1.60
2016.11.25 13:00:44.795,9.77997,9.78191,1.00,1.60
2016.11.25 13:00:45.040,9.77997,9.78191,1.00,1.60
2016.11.25 13:00:45.346,9.77997,9.78191,1.00,1.60
2016.11.25 13:00:45.649,9.77997,9.7819,1.00,2.10
2016.11.25 13:00:46.194,9.77997,9.78187,1.00,2.10
2016.11.25 13:00:46.656,9.77997,9.78181,1.00,2.10
2016.11.25 13:00:47.200,9.77998,9.78177,1.00,2.10
2016.11.25 13:00:47.502,9.78,9.78181,1.00,2.10
2016.11.25 13:00:47.958,9.78,9.78186,1.00,2.10
2016.11.25 13:00:48.009,9.78,9.78177,1.00,2.10
2016.11.25 13:00:48.110,9.7798,9.7816,1.00,1.00
2016.11.25 13:00:48.212,9.7797,9.7816,1.00,1.00
2016.11.25 13:00:49.047,9.77959,9.78149,1.00,1.60
2016.11.25 13:00:49.350,9.77959,9.78139,1.00,1.60
2016.11.25 13:00:50.009,9.77959,9.78139,1.00,1.60
2016.11.25 13:00:50.059,9.77949,9.78139,1.00,1.60
2016.11.25 13:00:50.110,9.77949,9.7814,1.00,2.10
2016.11.25 13:00:57.041,9.77936,9.78137,1.00,2.10
2016.11.25 13:00:57.092,9.77936,9.78117,1.00,2.10
2016.11.25 13:00:57.193,9.77922,9.78108,1.00,2.10
2016.11.25 13:00:57.245,9.77919,9.78108,1.50,2.10
2016.11.25 13:00:57.295,9.77911,9.78094,1.00,1.60
2016.11.25 13:00:57.599,9.77872,9.78044,1.00,2.85
2016.11.25 13:00:57.650,9.77853,9.78044,1.00,2.85
2016.11.25 13:00:57.803,9.77852,9.78014,1.00,2.10
2016.11.25 13:00:58.056,9.77826,9.78017,1.00,2.85
2016.11.25 13:00:58.107,9.77826,9.7799,1.00,2.10
2016.11.25 13:00:58.209,9.77806,9.77963,1.00,1.00
2016.11.25 13:00:58.310,9.77793,9.77963,1.00,1.00
2016.11.25 13:00:58.412,9.77772,9.77963,1.00,1.00
2016.11.25 13:00:58.619,9.77748,9.77939,1.37,1.00
2016.11.25 13:00:58.872,9.77737,9.77921,1.00,1.00
2016.11.25 13:00:59.125,9.77735,9.77921,1.00,1.00
2016.11.25 13:00:59.845,9.77735,9.77923,1.00,1.00
2016.11.25 13:01:00.761,9.77735,9.7792,1.00,2.10
2016.11.25 13:01:01.266,9.77735,9.77923,1.00,1.00
2016.11.25 13:01:02.024,9.77735,9.77923,1.00,1.60
2016.11.25 13:01:02.564,9.77735,9.77923,1.00,1.60
2016.11.25 13:01:02.909,9.77731,9.77922,1.00,2.10
2016.11.25 13:01:03.062,9.77731,9.77922,1.37,2.10
2016.11.25 13:01:03.365,9.77718,9.77893,1.37,1.00
2016.11.25 13:01:03.568,9.77698,9.77873,1.00,1.00
2016.11.25 13:01:03.619,9.77698,9.77832,1.00,1.00
2016.11.25 13:01:03.670,9.77686,9.77832,1.00,1.00
2016.11.25 13:01:03.769,9.77678,9.77832,1.00,1.00
2016.11.25 13:01:03.821,9.77646,9.77854,1.00,1.00
2016.11.25 13:01:03.872,9.77668,9.77856,1.37,1.00
2016.11.25 13:01:03.973,9.77685,9.77877,1.37,1.00
2016.11.25 13:01:04.075,9.77685,9.77877,1.75,1.00
2016.11.25 13:01:04.227,9.77749,9.7791,1.37,1.00
2016.11.25 13:01:04.278,9.77749,9.77924,1.37,1.00
2016.11.25 13:01:04.379,9.77749,9.77934,1.37,1.00
2016.11.25 13:01:04.531,9.77749,9.77934,1.37,1.60
2016.11.25 13:01:04.633,9.77726,9.77918,1.00,1.60
2016.11.25 13:01:05.124,9.77726,9.77918,1.37,1.60
2016.11.25 13:01:05.427,9.77742,9.77931,1.00,2.10
2016.11.25 13:01:06.035,9.77742,9.7793,1.00,2.10
2016.11.25 13:01:06.339,9.77732,9.77924,1.37,1.60
2016.11.25 13:01:07.291,9.77743,9.77913,1.00,1.00
2016.11.25 13:01:07.392,9.77771,9.77963,1.37,1.00
2016.11.25 13:01:08.267,9.7779,9.77984,1.00,1.00
2016.11.25 13:01:08.418,9.77797,9.77989,1.00,1.00
2016.11.25 13:01:12.349,9.77797,9.77989,1.00,1.60
2016.11.25 13:01:12.597,9.77766,9.77944,1.00,1.00
2016.11.25 13:01:12.647,9.77766,9.77944,1.00,1.60
2016.11.25 13:01:12.698,9.77756,9.77944,1.00,1.60
2016.11.25 13:01:12.749,9.77756,9.77931,1.00,1.00
2016.11.25 13:01:12.850,9.77766,9.77958,1.00,1.60
2016.11.25 13:01:13.002,9.77766,9.77958,1.00,1.60
2016.11.25 13:01:13.104,9.77766,9.77958,1.00,1.60
2016.11.25 13:01:13.418,9.77742,9.77931,1.00,1.35
2016.11.25 13:01:13.570,9.77739,9.77931,1.00,1.00
2016.11.25 13:01:15.061,9.77755,9.77946,1.37,1.60
2016.11.25 13:01:15.236,9.77759,9.77947,1.37,1.00
2016.11.25 13:01:15.836,9.77767,9.77961,1.37,1.00
2016.11.25 13:01:16.343,9.77767,9.77961,1.00,1.00
2016.11.25 13:01:17.301,9.7777,9.77961,1.00,1.00
2016.11.25 13:01:17.557,9.77767,9.77961,1.00,1.00
2016.11.25 13:01:18.051,9.7777,9.77961,1.00,1.00
2016.11.25 13:01:18.304,9.77767,9.77961,1.00,1.60
2016.11.25 13:01:18.801,9.77782,9.77974,1.00,1.60
2016.11.25 13:01:19.307,9.77769,9.77961,1.00,1.00
2016.11.25 13:01:23.447,9.77773,9.77965,1.00,1.60
2016.11.25 13:01:23.973,9.77773,9.77965,1.00,1.00
2016.11.25 13:01:24.503,9.77773,9.77965,1.00,1.60
2016.11.25 13:01:25.052,9.77775,9.77965,1.00,1.00
2016.11.25 13:01:25.103,9.77784,9.77976,1.00,1.00
2016.11.25 13:01:25.284,9.77789,9.77976,1.00,1.00
2016.11.25 13:01:25.335,9.77799,9.78005,1.00,1.00
2016.11.25 13:01:25.386,9.77821,9.78005,1.00,1.00
2016.11.25 13:01:25.437,9.77832,9.78018,1.00,1.00
2016.11.25 13:01:25.488,9.77832,9.78024,1.00,1.00
