2016.11.07 06:00:00.743,9.94106,9.94324,1.00,1.00
2016.11.07 06:00:01.654,9.94096,9.94324,1.00,1.00
2016.11.07 06:00:07.039,9.94095,9.94324,1.00,1.00
2016.11.07 06:00:07.141,9.94106,9.94324,1.00,1.00
2016.11.07 06:00:07.444,9.94096,9.94324,1.00,1.00
2016.11.07 06:00:13.231,9.94096,9.94325,1.00,1.00
2016.11.07 06:00:22.671,9.94095,9.94325,1.00,1.00
2016.11.07 06:00:22.873,9.94106,9.94325,1.00,1.00
2016.11.07 06:00:23.340,9.94096,9.94325,1.00,1.00
2016.11.07 06:00:24.162,9.94105,9.94337,1.00,1.00
2016.11.07 06:00:24.667,9.94106,9.94338,1.00,1.00
2016.11.07 06:00:24.870,9.94096,9.94338,1.00,1.00
2016.11.07 06:00:25.677,9.94106,9.94338,1.00,1.00
2016.11.07 06:00:26.185,9.94096,9.94338,1.00,1.00
2016.11.07 06:00:27.684,9.94106,9.94338,1.00,1.00
2016.11.07 06:00:28.166,9.94096,9.94338,1.00,1.00
2016.11.07 06:00:28.268,9.94096,9.94329,1.00,1.00
2016.11.07 06:00:29.221,9.94096,9.94332,1.00,1.00
2016.11.07 06:00:30.795,9.94096,9.94328,1.00,1.00
2016.11.07 06:00:32.196,9.94106,9.94328,1.00,1.00
2016.11.07 06:00:32.893,9.94096,9.94328,1.00,1.00
2016.11.07 06:00:44.634,9.94106,9.9434,1.00,1.00
2016.11.07 06:00:44.735,9.94106,9.94324,1.00,1.00
2016.11.07 06:00:45.093,9.94106,9.94336,1.00,1.00
2016.11.07 06:00:45.821,9.94106,9.9433,1.00,1.00
2016.11.07 06:00:46.164,9.94106,9.94324,1.00,1.00
2016.11.07 06:00:46.645,9.94116,9.94324,1.00,1.00
2016.11.07 06:00:47.100,9.94106,9.94324,1.00,1.00
2016.11.07 06:00:48.431,9.94096,9.94324,1.00,1.00
2016.11.07 06:00:55.954,9.94086,9.94324,1.00,1.00
2016.11.07 06:00:57.172,9.94096,9.94324,1.00,1.00
