2016.11.29 14:00:00.088,9.77215,9.77422,1.00,2.10
2016.11.29 14:00:00.138,9.77196,9.77422,1.00,2.10
2016.11.29 14:00:00.189,9.77196,9.77418,1.00,2.10
2016.11.29 14:00:00.290,9.77176,9.774,1.00,2.10
2016.11.29 14:00:00.494,9.77176,9.77397,1.00,2.10
2016.11.29 14:00:00.798,9.77176,9.77399,1.00,2.10
2016.11.29 14:00:00.899,9.77159,9.77418,1.37,2.10
2016.11.29 14:00:01.154,9.77152,9.77399,1.37,2.10
2016.11.29 14:00:01.457,9.77159,9.77397,1.37,2.10
2016.11.29 14:00:01.862,9.77159,9.77397,1.37,1.60
2016.11.29 14:00:02.064,9.77159,9.77397,1.37,1.60
2016.11.29 14:00:02.115,9.77159,9.77406,1.37,1.60
2016.11.29 14:00:02.307,9.77243,9.77444,1.00,1.00
2016.11.29 14:00:02.358,9.7729,9.77554,1.04,1.00
2016.11.29 14:00:02.409,9.77296,9.77566,1.00,1.00
2016.11.29 14:00:02.460,9.77301,9.77594,1.00,1.00
2016.11.29 14:00:02.511,9.7736,9.77594,1.00,1.00
2016.11.29 14:00:02.562,9.77351,9.77615,1.00,1.00
2016.11.29 14:00:02.613,9.77356,9.77631,1.00,1.00
2016.11.29 14:00:02.664,9.77393,9.77658,1.00,3.75
2016.11.29 14:00:02.967,9.77436,9.77658,1.00,3.75
2016.11.29 14:00:03.119,9.77396,9.77657,1.00,1.35
2016.11.29 14:00:03.361,9.77396,9.77602,1.00,1.00
2016.11.29 14:00:03.614,9.77394,9.77602,1.00,1.00
2016.11.29 14:00:04.126,9.77396,9.77602,1.00,1.00
2016.11.29 14:00:04.430,9.77396,9.77592,1.00,1.00
2016.11.29 14:00:04.732,9.77406,9.77592,1.00,1.00
2016.11.29 14:00:05.052,9.77418,9.77583,1.00,1.00
2016.11.29 14:00:05.355,9.77435,9.77595,1.00,1.00
2016.11.29 14:00:05.659,9.77435,9.77574,1.00,1.00
2016.11.29 14:00:05.761,9.77435,9.77591,1.00,1.00
2016.11.29 14:00:05.862,9.77435,9.776,1.00,1.00
2016.11.29 14:00:05.963,9.77435,9.77591,1.00,1.00
2016.11.29 14:00:06.250,9.77435,9.77599,1.00,1.00
2016.11.29 14:00:07.057,9.77436,9.77599,1.00,1.00
2016.11.29 14:00:07.108,9.77436,9.77594,1.00,1.00
2016.11.29 14:00:07.209,9.77396,9.77575,1.00,1.00
2016.11.29 14:00:07.326,9.77437,9.77563,1.00,1.00
2016.11.29 14:00:07.378,9.77437,9.77601,1.00,1.00
2016.11.29 14:00:07.572,9.77459,9.7761,1.00,1.00
2016.11.29 14:00:07.778,9.77459,9.77616,1.00,1.00
2016.11.29 14:00:08.284,9.77459,9.77607,1.00,1.00
2016.11.29 14:00:08.435,9.77456,9.77607,1.00,1.00
2016.11.29 14:00:08.590,9.77456,9.77615,1.00,1.00
2016.11.29 14:00:08.641,9.77464,9.77615,1.00,1.00
2016.11.29 14:00:08.995,9.77464,9.77607,1.00,1.00
2016.11.29 14:00:09.362,9.77464,9.77599,1.00,1.00
2016.11.29 14:00:12.441,9.77461,9.77599,1.00,1.00
2016.11.29 14:00:12.624,9.77481,9.77611,1.00,1.00
2016.11.29 14:00:12.675,9.77481,9.77628,1.00,1.00
2016.11.29 14:00:13.276,9.77481,9.77619,1.00,1.00
2016.11.29 14:00:13.478,9.77481,9.77626,1.00,1.00
2016.11.29 14:00:14.510,9.77481,9.77612,1.00,1.00
2016.11.29 14:00:14.561,9.77455,9.77612,1.00,1.00
2016.11.29 14:00:14.662,9.77455,9.77627,1.00,1.00
2016.11.29 14:00:14.713,9.77455,9.77615,1.00,1.00
2016.11.29 14:00:15.117,9.77455,9.77628,1.00,1.00
2016.11.29 14:00:15.168,9.7742,9.77628,1.37,1.00
2016.11.29 14:00:15.522,9.77415,9.77618,1.37,1.00
2016.11.29 14:00:16.585,9.77415,9.77618,1.37,1.00
2016.11.29 14:00:17.186,9.77418,9.77628,1.37,1.00
2016.11.29 14:00:17.515,9.77415,9.77618,1.37,1.00
2016.11.29 14:00:17.818,9.77419,9.77627,1.37,1.00
2016.11.29 14:00:17.920,9.77415,9.77615,1.37,1.00
2016.11.29 14:00:18.635,9.77415,9.77615,1.37,1.60
2016.11.29 14:00:18.989,9.77394,9.77593,1.37,1.00
2016.11.29 14:00:19.090,9.77394,9.77601,1.37,1.60
2016.11.29 14:00:19.191,9.77394,9.77592,1.37,1.00
2016.11.29 14:00:19.685,9.77372,9.77582,1.37,1.00
2016.11.29 14:00:20.015,9.77363,9.77573,1.37,1.35
2016.11.29 14:00:20.066,9.77355,9.77563,1.37,1.00
2016.11.29 14:00:20.212,9.77348,9.77554,1.37,1.00
2016.11.29 14:00:20.517,9.77327,9.77504,1.37,1.00
2016.11.29 14:00:20.820,9.77286,9.77444,1.37,1.00
2016.11.29 14:00:20.871,9.77286,9.77464,1.37,1.00
2016.11.29 14:00:20.922,9.77265,9.77454,1.37,1.00
2016.11.29 14:00:21.074,9.77265,9.77444,1.37,1.00
2016.11.29 14:00:21.125,9.77253,9.77454,1.37,1.00
2016.11.29 14:00:21.226,9.77238,9.77444,1.37,1.00
2016.11.29 14:00:21.352,9.77218,9.77421,1.37,1.00
2016.11.29 14:00:21.403,9.77194,9.77402,1.37,1.00
2016.11.29 14:00:21.504,9.77208,9.77416,1.37,1.00
