2016.11.17 11:00:02.530,9.83696,9.8389,1.00,1.00
2016.11.17 11:00:02.661,9.83709,9.83901,1.00,1.00
2016.11.17 11:00:02.813,9.83698,9.83913,1.00,1.00
2016.11.17 11:00:03.015,9.83705,9.83897,1.00,1.00
2016.11.17 11:00:04.033,9.83708,9.839,1.00,1.00
2016.11.17 11:00:04.715,9.83699,9.83916,1.00,1.00
2016.11.17 11:00:04.817,9.83709,9.83901,1.00,1.00
2016.11.17 11:00:05.019,9.83699,9.83912,1.00,1.00
2016.11.17 11:00:05.786,9.837,9.83921,1.00,1.00
2016.11.17 11:00:07.001,9.837,9.83919,1.00,1.00
2016.11.17 11:00:07.877,9.837,9.83921,1.00,1.00
2016.11.17 11:00:08.028,9.83717,9.83921,1.00,1.00
2016.11.17 11:00:08.908,9.83717,9.83919,1.00,1.00
2016.11.17 11:00:08.959,9.837,9.83919,1.00,1.00
2016.11.17 11:00:09.922,9.83721,9.83917,1.00,1.00
2016.11.17 11:00:10.176,9.83704,9.83918,1.00,1.00
2016.11.17 11:00:10.378,9.83721,9.83918,1.00,1.00
2016.11.17 11:00:11.010,9.83721,9.83921,1.00,1.00
2016.11.17 11:00:11.314,9.83721,9.83919,1.00,1.00
2016.11.17 11:00:11.618,9.83721,9.83915,1.00,1.00
2016.11.17 11:00:12.416,9.83721,9.83923,1.00,1.00
2016.11.17 11:00:12.719,9.83721,9.83907,1.00,1.00
2016.11.17 11:00:12.922,9.83713,9.83907,1.00,1.00
2016.11.17 11:00:13.717,9.83718,9.8391,1.00,1.00
2016.11.17 11:00:14.422,9.83721,9.83911,1.00,1.00
2016.11.17 11:00:14.523,9.83721,9.83919,1.00,1.00
2016.11.17 11:00:14.574,9.83706,9.83919,1.00,1.00
2016.11.17 11:00:15.020,9.83721,9.83919,1.00,1.00
2016.11.17 11:00:17.424,9.83706,9.83919,1.00,1.00
2016.11.17 11:00:17.525,9.83721,9.83919,1.00,1.00
2016.11.17 11:00:18.612,9.83721,9.83935,1.00,1.00
2016.11.17 11:00:20.160,9.83711,9.83935,1.00,1.00
2016.11.17 11:00:20.363,9.83714,9.83908,1.00,1.00
2016.11.17 11:00:20.616,9.83669,9.83904,1.00,1.50
2016.11.17 11:00:20.717,9.83665,9.83861,1.00,1.00
2016.11.17 11:00:21.763,9.83649,9.83846,1.00,1.00
2016.11.17 11:00:21.965,9.83643,9.83848,1.00,1.00
2016.11.17 11:00:22.663,9.83642,9.83862,1.00,1.00
2016.11.17 11:00:23.675,9.83643,9.83849,1.00,1.00
2016.11.17 11:00:23.725,9.83642,9.83862,1.00,1.00
2016.11.17 11:00:25.883,9.83641,9.83862,1.00,1.00
2016.11.17 11:00:25.934,9.83646,9.83851,1.00,1.00
2016.11.17 11:00:26.136,9.83652,9.83872,1.00,1.00
2016.11.17 11:00:26.874,9.83649,9.83851,1.00,1.00
2016.11.17 11:00:27.644,9.83646,9.83862,1.00,1.00
2016.11.17 11:00:27.846,9.83646,9.83851,1.00,1.00
2016.11.17 11:00:29.180,9.83656,9.83862,1.00,1.00
2016.11.17 11:00:29.281,9.83647,9.8385,1.00,1.00
2016.11.17 11:00:31.083,9.83655,9.83862,1.00,1.00
2016.11.17 11:00:31.185,9.83652,9.8385,1.00,1.00
2016.11.17 11:00:31.286,9.83655,9.83862,1.00,1.00
2016.11.17 11:00:31.387,9.83653,9.83849,1.00,1.00
