2016.11.04 08:00:02.390,9.94471,9.94669,1.00,1.37
2016.11.04 08:00:03.229,9.94471,9.94669,1.00,1.37
2016.11.04 08:00:04.481,9.94471,9.94669,1.00,1.00
2016.11.04 08:00:08.806,9.94478,9.94676,1.00,1.37
2016.11.04 08:00:08.908,9.94466,9.94664,1.00,1.00
2016.11.04 08:00:13.004,9.94468,9.94666,1.00,1.00
2016.11.04 08:00:13.995,9.94468,9.94666,1.00,1.37
2016.11.04 08:00:20.156,9.94454,9.94652,1.00,1.00
2016.11.04 08:00:23.848,9.94458,9.94656,1.00,1.00
2016.11.04 08:00:28.040,9.94461,9.94659,1.00,1.12
2016.11.04 08:00:43.090,9.94459,9.94657,1.00,1.00
2016.11.04 08:00:53.904,9.94464,9.94662,1.00,1.37
2016.11.04 08:01:07.892,9.94461,9.94674,1.00,1.75
2016.11.04 08:01:07.993,9.94451,9.94649,1.00,1.06
2016.11.04 08:01:08.095,9.94451,9.94649,1.00,1.00
2016.11.04 08:01:08.248,9.94451,9.94649,1.00,1.37
2016.11.04 08:01:09.274,9.94448,9.94646,1.00,1.37
2016.11.04 08:01:09.376,9.9446,9.9465,1.00,1.37
2016.11.04 08:01:10.185,9.94448,9.94646,1.00,1.37
2016.11.04 08:01:13.162,9.94449,9.94647,1.00,1.37
2016.11.04 08:01:16.294,9.94439,9.94637,1.00,1.00
2016.11.04 08:01:16.598,9.94439,9.94637,1.00,1.37
2016.11.04 08:01:17.294,9.94438,9.94636,1.00,1.37
2016.11.04 08:01:17.796,9.94428,9.94626,1.00,1.37
2016.11.04 08:01:19.022,9.94428,9.94626,1.00,1.37
2016.11.04 08:01:24.016,9.94423,9.94621,1.00,1.00
2016.11.04 08:01:24.118,9.94413,9.94613,1.00,1.00
2016.11.04 08:01:25.110,9.94411,9.94609,1.00,1.00
2016.11.04 08:01:28.218,9.94414,9.94612,1.00,1.00
2016.11.04 08:01:29.539,9.94423,9.94621,1.00,1.00
2016.11.04 08:01:31.639,9.94426,9.94624,1.00,1.12
2016.11.04 08:01:33.089,9.94426,9.94624,1.00,1.60
2016.11.04 08:01:33.191,9.94414,9.94613,1.00,1.00
2016.11.04 08:01:33.292,9.94414,9.94613,1.00,1.60
2016.11.04 08:01:33.545,9.94332,9.94513,1.00,1.00
2016.11.04 08:01:33.596,9.94315,9.94513,1.00,1.00
2016.11.04 08:01:33.829,9.94315,9.94513,1.00,1.60
2016.11.04 08:01:33.880,9.94315,9.94513,1.00,1.60
2016.11.04 08:01:33.982,9.94315,9.94506,1.00,1.35
2016.11.04 08:01:34.134,9.94276,9.94476,1.00,1.00
2016.11.04 08:01:34.438,9.94266,9.94464,1.00,1.00
2016.11.04 08:01:38.935,9.94269,9.94467,1.00,1.00
2016.11.04 08:01:43.276,9.94271,9.94469,1.00,1.00
2016.11.04 08:02:24.043,9.9428,9.94478,1.00,1.00
2016.11.04 08:02:26.557,9.94282,9.9448,1.00,1.00
2016.11.04 08:02:28.251,9.94285,9.94483,1.00,1.00
2016.11.04 08:02:54.118,9.94275,9.94473,1.00,1.00
2016.11.04 08:03:13.386,9.94279,9.94477,1.00,1.00
2016.11.04 08:03:24.192,9.94276,9.94474,1.00,1.00
2016.11.04 08:03:28.400,9.94279,9.94477,1.00,1.00
2016.11.04 08:04:09.252,9.94276,9.94474,1.00,1.00
2016.11.04 08:04:13.459,9.94279,9.94477,1.00,1.00
2016.11.04 08:04:17.010,9.94285,9.94485,1.00,1.00
2016.11.04 08:04:24.277,9.94288,9.94486,1.00,1.00
2016.11.04 08:04:48.949,9.94274,9.94472,1.00,1.00
2016.11.04 08:04:54.462,9.94281,9.94479,1.00,1.50
2016.11.04 08:04:56.940,9.94286,9.94479,1.00,1.00
2016.11.04 08:04:57.209,9.94286,9.94484,1.00,1.00
2016.11.04 08:05:09.167,9.94274,9.94472,1.00,1.00
2016.11.04 08:05:10.171,9.9427,9.9447,1.00,1.00
2016.11.04 08:05:21.149,9.9427,9.94449,1.00,1.70
