2016.11.02 18:00:04.643,9.88776,9.89504,1.00,2.01
2016.11.02 18:00:05.169,9.88776,9.89504,1.00,2.01
2016.11.02 18:00:06.277,9.88786,9.89495,1.00,1.51
2016.11.02 18:00:06.702,9.88776,9.89485,1.00,1.51
2016.11.02 18:00:07.116,9.88786,9.89475,1.00,1.51
2016.11.02 18:00:08.354,9.88836,9.89324,1.00,1.00
2016.11.02 18:00:08.455,9.88836,9.89334,1.00,1.00
2016.11.02 18:00:08.535,9.88876,9.89274,1.50,1.50
2016.11.02 18:00:08.849,9.88916,9.89314,1.50,1.50
2016.11.02 18:00:09.160,9.88886,9.89284,1.50,1.50
2016.11.02 18:00:09.500,9.88896,9.89294,1.50,1.50
2016.11.02 18:00:09.816,9.88916,9.89304,1.50,1.50
2016.11.02 18:00:10.178,9.88886,9.89283,1.50,1.50
2016.11.02 18:00:10.679,9.88897,9.89294,1.50,1.50
2016.11.02 18:00:12.982,9.88927,9.89323,1.50,2.25
2016.11.02 18:00:14.181,9.88916,9.89314,1.50,1.50
2016.11.02 18:00:14.707,9.88886,9.89283,1.50,1.50
2016.11.02 18:00:15.573,9.88896,9.89304,1.50,1.50
2016.11.02 18:00:16.182,9.88916,9.89304,1.50,1.50
2016.11.02 18:00:23.124,9.88897,9.89304,2.25,1.50
2016.11.02 18:00:23.682,9.88907,9.89304,1.50,1.50
2016.11.02 18:00:23.809,9.88897,9.89303,1.50,1.50
2016.11.02 18:00:26.613,9.88877,9.89284,1.50,1.50
2016.11.02 18:00:26.966,9.88865,9.89274,1.50,1.50
2016.11.02 18:00:27.603,9.88807,9.89044,1.50,1.00
2016.11.02 18:00:27.705,9.88668,9.89037,1.00,1.00
2016.11.02 18:00:27.817,9.88626,9.89024,2.62,1.00
2016.11.02 18:00:28.020,9.88726,9.89134,1.50,1.50
2016.11.02 18:00:28.122,9.88786,9.89194,1.50,1.50
2016.11.02 18:00:28.608,9.88807,9.89213,1.50,1.50
2016.11.02 18:00:28.709,9.88826,9.89233,1.50,1.50
2016.11.02 18:00:28.811,9.88846,9.89244,1.50,1.50
2016.11.02 18:00:28.913,9.88845,9.89255,1.50,1.50
2016.11.02 18:00:29.649,9.88857,9.89254,1.50,1.50
2016.11.02 18:00:29.750,9.88856,9.89264,1.50,1.50
2016.11.02 18:00:29.824,9.88836,9.89244,1.50,1.50
2016.11.02 18:00:30.306,9.88836,9.89157,1.50,1.00
2016.11.02 18:00:30.357,9.88836,9.89169,1.50,1.00
2016.11.02 18:00:30.458,9.88836,9.89044,1.50,1.00
2016.11.02 18:00:30.510,9.88646,9.89003,1.00,1.00
2016.11.02 18:00:30.627,9.88626,9.89003,1.00,1.00
2016.11.02 18:00:30.678,9.88626,9.88993,1.00,1.00
2016.11.02 18:00:30.729,9.88656,9.89064,1.50,1.50
2016.11.02 18:00:30.830,9.88667,9.89074,1.50,1.50
2016.11.02 18:00:31.033,9.88656,9.89064,1.50,1.50
2016.11.02 18:00:32.031,9.88666,9.89073,1.50,1.50
2016.11.02 18:00:34.756,9.88676,9.89084,1.50,1.50
2016.11.02 18:00:34.859,9.88686,9.89093,1.50,1.50
2016.11.02 18:00:35.026,9.88676,9.89084,1.50,1.50
2016.11.02 18:00:35.332,9.88685,9.89095,1.50,1.50
2016.11.02 18:00:35.919,9.88706,9.89113,1.50,1.50
2016.11.02 18:00:37.442,9.88686,9.89094,1.50,1.50
2016.11.02 18:00:38.013,9.88706,9.8911,1.50,1.00
2016.11.02 18:00:38.318,9.88717,9.89124,1.50,1.50
2016.11.02 18:00:38.470,9.88714,9.89124,1.00,1.50
2016.11.02 18:00:38.534,9.88714,9.89104,1.00,1.50
2016.11.02 18:00:38.585,9.88702,9.89104,1.00,1.50
2016.11.02 18:00:38.687,9.88697,9.89104,1.50,1.50
2016.11.02 18:00:40.157,9.88697,9.89104,1.87,1.50
2016.11.02 18:00:40.431,9.88697,9.89104,1.50,1.50
2016.11.02 18:00:41.672,9.88686,9.89094,1.50,1.50
2016.11.02 18:00:41.774,9.88684,9.89084,1.00,1.50
2016.11.02 18:00:41.827,9.88676,9.89084,1.50,1.50
2016.11.02 18:00:41.995,9.88686,9.89104,1.50,1.50
2016.11.02 18:00:42.594,9.88687,9.89093,1.50,1.50
2016.11.02 18:00:42.696,9.88676,9.89093,1.50,1.50
2016.11.02 18:00:43.361,9.88686,9.89094,1.50,1.50
2016.11.02 18:00:43.462,9.88656,9.89073,2.25,1.50
2016.11.02 18:00:43.767,9.88656,9.89063,1.50,1.50
2016.11.02 18:00:44.086,9.88696,9.89094,1.50,1.50
2016.11.02 18:00:44.401,9.88697,9.89114,1.50,1.50
2016.11.02 18:00:44.452,9.88702,9.89114,1.00,1.50
2016.11.02 18:00:44.757,9.88706,9.89124,1.50,1.50
2016.11.02 18:00:44.960,9.88706,9.89114,1.50,1.50
2016.11.02 18:00:45.480,9.88686,9.89094,1.50,1.50
2016.11.02 18:00:46.369,9.88676,9.89084,1.50,1.50
2016.11.02 18:00:46.673,9.88676,9.89093,1.50,1.50
2016.11.02 18:00:46.892,9.88667,9.89083,1.50,1.50
2016.11.02 18:00:47.095,9.88646,9.89064,1.50,1.50
2016.11.02 18:00:47.197,9.88707,9.89113,1.50,1.50
2016.11.02 18:00:47.549,9.88706,9.89107,1.50,1.00
2016.11.02 18:00:47.906,9.88666,9.89074,1.50,1.50
2016.11.02 18:00:48.008,9.88666,9.89084,1.50,1.50
2016.11.02 18:00:48.380,9.88676,9.89094,1.50,1.50
2016.11.02 18:00:49.806,9.88696,9.89104,1.50,1.50
2016.11.02 18:00:50.009,9.88707,9.89124,1.50,1.50
2016.11.02 18:00:50.112,9.88716,9.89116,1.50,1.00
2016.11.02 18:00:50.431,9.88677,9.89083,1.87,1.50
2016.11.02 18:00:50.939,9.88666,9.89084,1.87,1.50
2016.11.02 18:00:51.050,9.88686,9.89104,1.87,1.50
2016.11.02 18:00:51.102,9.88697,9.89113,1.87,1.50
2016.11.02 18:00:51.347,9.88697,9.89113,1.87,1.50
2016.11.02 18:00:54.322,9.88736,9.89127,1.87,1.00
2016.11.02 18:00:54.373,9.88736,9.89144,1.87,1.50
2016.11.02 18:00:54.424,9.88747,9.89155,1.87,1.22
2016.11.02 18:00:57.356,9.88747,9.89166,1.87,1.22
2016.11.02 18:00:59.342,9.88747,9.89166,1.87,1.22
2016.11.02 18:01:00.492,9.88723,9.89134,1.37,1.50
2016.11.02 18:01:00.544,9.88725,9.89154,1.87,1.50
2016.11.02 18:01:00.646,9.88726,9.89144,1.87,1.50
2016.11.02 18:01:00.748,9.88756,9.89174,1.87,1.50
2016.11.02 18:01:00.950,9.88767,9.89184,1.50,1.50
2016.11.02 18:01:01.548,9.88776,9.89195,1.50,1.50
2016.11.02 18:01:01.714,9.88756,9.89174,1.87,1.50
2016.11.02 18:01:02.050,9.88756,9.89174,1.87,1.87
2016.11.02 18:01:02.394,9.88696,9.89114,1.87,1.50
2016.11.02 18:01:02.749,9.88716,9.89128,1.87,1.00
2016.11.02 18:01:02.913,9.88706,9.89128,2.25,1.00
2016.11.02 18:01:03.015,9.88716,9.89134,1.87,1.50
2016.11.02 18:01:03.116,9.88727,9.89144,2.25,1.87
2016.11.02 18:01:03.492,9.88766,9.89174,1.87,1.42
2016.11.02 18:01:03.543,9.88766,9.89183,1.87,1.87
2016.11.02 18:01:03.646,9.88766,9.89183,1.87,1.50
2016.11.02 18:01:03.748,9.88756,9.89173,1.87,1.50
2016.11.02 18:01:03.850,9.88786,9.89182,1.87,1.00
2016.11.02 18:01:03.952,9.88766,9.89173,1.77,1.87
2016.11.02 18:01:04.865,9.88776,9.89183,1.87,1.00
2016.11.02 18:01:04.967,9.88786,9.8918,1.50,1.00
2016.11.02 18:01:05.272,9.88806,9.89153,1.50,1.00
2016.11.02 18:01:05.751,9.88796,9.89153,1.87,1.00
2016.11.02 18:01:05.853,9.88797,9.89153,2.25,1.00
2016.11.02 18:01:06.037,9.88796,9.89153,1.87,1.00
2016.11.02 18:01:06.139,9.88796,9.89179,1.87,1.00
2016.11.02 18:01:06.343,9.88787,9.89179,1.87,1.00
2016.11.02 18:01:06.434,9.88766,9.89179,1.50,1.37
2016.11.02 18:01:06.567,9.88776,9.89179,1.50,1.37
2016.11.02 18:01:06.872,9.88796,9.89151,1.00,1.00
2016.11.02 18:01:06.938,9.88807,9.89176,1.87,1.00
2016.11.02 18:01:07.155,9.88796,9.89176,1.87,1.00
2016.11.02 18:01:07.358,9.88787,9.89176,1.87,1.00
2016.11.02 18:01:07.460,9.88776,9.89176,2.25,1.00
2016.11.02 18:01:07.663,9.88766,9.89176,1.87,1.37
2016.11.02 18:01:07.765,9.88776,9.89176,1.63,1.37
2016.11.02 18:01:07.936,9.88796,9.89202,1.87,1.00
2016.11.02 18:01:07.987,9.88726,9.89193,1.75,1.50
2016.11.02 18:01:08.292,9.88696,9.8896,1.50,1.00
2016.11.02 18:01:08.344,9.88677,9.8896,1.00,1.00
2016.11.02 18:01:08.617,9.88662,9.8896,1.00,1.00
2016.11.02 18:01:08.977,9.88651,9.88892,1.00,1.00
2016.11.02 18:01:09.243,9.88661,9.88906,1.00,1.00
2016.11.02 18:01:09.345,9.88661,9.88995,1.00,1.50
2016.11.02 18:01:09.447,9.88654,9.88993,1.00,1.50
2016.11.02 18:01:09.549,9.88616,9.88994,1.00,1.50
2016.11.02 18:01:09.650,9.88616,9.89004,1.00,1.50
2016.11.02 18:01:09.826,9.88616,9.88993,1.00,1.50
2016.11.02 18:01:10.131,9.88654,9.88993,1.00,2.10
2016.11.02 18:01:10.452,9.88615,9.88993,1.00,2.10
2016.11.02 18:01:11.001,9.88606,9.88993,1.00,2.10
2016.11.02 18:01:11.141,9.88616,9.88993,1.00,2.10
2016.11.02 18:01:11.398,9.88606,9.88993,1.00,2.10
2016.11.02 18:01:11.449,9.88644,9.88993,1.00,2.10
2016.11.02 18:01:11.550,9.88606,9.88993,1.00,2.10
2016.11.02 18:01:12.092,9.88606,9.88995,1.00,1.50
2016.11.02 18:01:12.617,9.88644,9.89014,1.00,1.80
