2016.11.28 01:00:02.186,9.79395,9.79755,1.00,1.00
2016.11.28 01:00:02.237,9.79406,9.79764,1.00,1.00
2016.11.28 01:00:03.986,9.79395,9.79755,1.00,1.00
2016.11.28 01:00:05.331,9.79395,9.79744,1.00,1.00
2016.11.28 01:00:05.687,9.79386,9.79744,1.00,1.50
2016.11.28 01:00:10.114,9.79386,9.79764,1.00,1.00
2016.11.28 01:00:10.623,9.79396,9.79764,1.00,1.00
2016.11.28 01:00:24.428,9.79387,9.79754,1.00,1.00
2016.11.28 01:00:24.980,9.79386,9.79754,1.50,1.00
2016.11.28 01:00:25.811,9.79386,9.79744,1.00,1.00
2016.11.28 01:00:25.943,9.79386,9.79754,1.50,1.00
2016.11.28 01:00:34.180,9.79386,9.79744,1.00,1.00
2016.11.28 01:00:37.579,9.79376,9.79744,1.00,1.00
2016.11.28 01:00:41.434,9.79365,9.79735,1.00,1.00
2016.11.28 01:01:07.829,9.79375,9.79744,1.00,1.00
2016.11.28 01:01:13.894,9.79366,9.79734,1.00,1.00
2016.11.28 01:01:14.196,9.79376,9.79744,1.00,1.00
2016.11.28 01:01:15.192,9.79366,9.79734,1.00,1.00
2016.11.28 01:01:15.698,9.79377,9.79734,1.00,1.00
2016.11.28 01:01:16.553,9.79377,9.79724,1.00,1.00
2016.11.28 01:01:16.705,9.79356,9.79724,1.00,1.00
2016.11.28 01:01:17.577,9.79366,9.79734,1.00,1.50
2016.11.28 01:01:30.384,9.79355,9.79725,1.00,1.00
2016.11.28 01:01:30.624,9.79346,9.79714,1.00,1.00
2016.11.28 01:01:32.621,9.79346,9.79724,1.00,1.00
2016.11.28 01:01:32.874,9.79346,9.79714,1.00,1.00
2016.11.28 01:01:52.129,9.79356,9.79724,1.00,1.50
2016.11.28 01:01:54.315,9.79346,9.79714,1.00,1.00
2016.11.28 01:01:55.731,9.79355,9.79724,1.00,1.00
2016.11.28 01:01:56.599,9.79355,9.79725,1.00,1.00
2016.11.28 01:02:00.862,9.79366,9.79734,1.00,1.00
2016.11.28 01:02:09.470,9.79376,9.79744,1.00,1.50
2016.11.28 01:02:16.015,9.79365,9.79735,1.00,1.00
2016.11.28 01:02:32.041,9.79376,9.79744,1.00,1.00
2016.11.28 01:03:04.932,9.79377,9.79744,1.00,1.00
2016.11.28 01:03:30.833,9.79386,9.79754,1.00,1.00
2016.11.28 01:03:37.039,9.79377,9.79744,1.00,1.00
2016.11.28 01:03:41.380,9.79386,9.79754,1.00,1.00
2016.11.28 01:03:43.946,9.79396,9.79754,1.00,1.00
2016.11.28 01:03:44.921,9.79395,9.79754,1.00,1.00
2016.11.28 01:03:45.733,9.79396,9.79754,1.00,1.00
2016.11.28 01:03:47.127,9.79396,9.79764,1.50,1.00
2016.11.28 01:03:47.871,9.79396,9.79754,1.00,1.00
2016.11.28 01:03:50.198,9.79396,9.79764,1.50,1.00
2016.11.28 01:03:52.627,9.79396,9.79754,1.00,1.00
2016.11.28 01:04:05.185,9.79396,9.79745,1.00,1.00
2016.11.28 01:04:05.728,9.79395,9.79745,1.00,1.00
2016.11.28 01:04:22.849,9.79395,9.79734,1.00,1.00
2016.11.28 01:04:23.382,9.79396,9.79734,1.00,1.00
2016.11.28 01:04:24.827,9.79396,9.79744,1.00,1.50
2016.11.28 01:04:24.928,9.79387,9.79744,1.00,1.50
2016.11.28 01:04:34.992,9.79387,9.79734,1.00,1.00
2016.11.28 01:04:35.723,9.79387,9.79744,1.00,1.00
2016.11.28 01:04:37.002,9.79387,9.79734,1.00,1.00
2016.11.28 01:04:37.052,9.79385,9.79734,1.00,1.00
2016.11.28 01:04:37.554,9.79386,9.79734,1.00,1.00
2016.11.28 01:04:37.968,9.79386,9.79744,1.00,1.50
