2016.11.24 04:00:00.990,9.79045,9.79333,1.00,1.00
2016.11.24 04:00:01.192,9.79043,9.79364,1.00,1.00
2016.11.24 04:00:01.994,9.79057,9.79345,1.00,1.00
2016.11.24 04:00:04.224,9.79042,9.79361,1.00,1.00
2016.11.24 04:00:04.274,9.7906,9.79348,1.00,1.00
2016.11.24 04:00:05.274,9.79043,9.7936,1.00,1.00
2016.11.24 04:00:06.227,9.79043,9.79358,1.00,1.00
2016.11.24 04:00:07.948,9.79069,9.79359,1.00,1.00
2016.11.24 04:00:25.244,9.79052,9.7934,1.00,1.00
2016.11.24 04:00:26.232,9.7907,9.79358,1.00,1.00
2016.11.24 04:00:26.719,9.79074,9.79362,1.00,1.00
2016.11.24 04:00:27.710,9.79063,9.79351,1.00,1.00
2016.11.24 04:00:28.344,9.79054,9.79373,1.00,1.00
2016.11.24 04:00:28.596,9.79084,9.79372,1.00,1.00
2016.11.24 04:00:28.748,9.79055,9.79373,1.00,1.00
2016.11.24 04:00:29.353,9.79066,9.79354,1.00,1.00
2016.11.24 04:00:35.514,9.79075,9.79363,1.00,1.00
2016.11.24 04:00:40.212,9.79079,9.79367,1.00,1.00
2016.11.24 04:00:42.222,9.7908,9.79368,1.00,1.00
2016.11.24 04:01:27.313,9.79076,9.79364,1.00,1.00
2016.11.24 04:01:42.344,9.79079,9.79367,1.00,1.00
2016.11.24 04:01:57.397,9.79076,9.79364,1.00,1.00
2016.11.24 04:02:06.051,9.79078,9.79366,1.00,1.00
2016.11.24 04:02:07.043,9.7907,9.79358,1.00,1.00
2016.11.24 04:02:12.402,9.79078,9.79366,1.00,1.00
2016.11.24 04:02:35.754,9.79077,9.79365,1.00,1.00
2016.11.24 04:02:42.463,9.79075,9.79363,1.00,1.00
2016.11.24 04:03:13.886,9.79078,9.79368,1.00,1.00
2016.11.24 04:03:20.844,9.79082,9.7937,1.00,1.00
2016.11.24 04:04:20.894,9.79045,9.79464,1.00,2.50
2016.11.24 04:04:23.990,9.79081,9.79371,1.00,1.00
2016.11.24 04:05:24.039,9.79036,9.79524,1.00,1.60
2016.11.24 04:05:24.182,9.79082,9.7937,1.00,1.00
2016.11.24 04:05:36.122,9.79089,9.79377,1.00,1.00
2016.11.24 04:05:42.821,9.79082,9.7937,1.00,1.00
2016.11.24 04:05:57.851,9.79086,9.79374,1.00,1.00
2016.11.24 04:06:36.263,9.79088,9.79376,1.00,1.00
2016.11.24 04:06:52.232,9.79077,9.79365,1.00,1.00
2016.11.24 04:06:54.785,9.79092,9.7938,1.00,1.00
2016.11.24 04:06:57.992,9.79088,9.79378,1.00,1.00
2016.11.24 04:07:13.042,9.79088,9.79376,1.00,1.00
2016.11.24 04:07:28.032,9.79089,9.79377,1.00,1.00
2016.11.24 04:07:43.068,9.79088,9.79376,1.00,1.00
2016.11.24 04:08:06.514,9.79089,9.79377,1.00,1.00
2016.11.24 04:08:13.148,9.79088,9.79376,1.00,1.00
2016.11.24 04:08:21.444,9.79088,9.79378,1.00,1.00
2016.11.24 04:08:28.152,9.79088,9.79376,1.00,1.00
2016.11.24 04:08:30.533,9.79098,9.79386,1.00,1.00
2016.11.24 04:08:30.836,9.79086,9.79374,1.00,1.00
2016.11.24 04:08:36.489,9.79091,9.79379,1.00,1.00
2016.11.24 04:09:06.537,9.79092,9.7938,1.00,1.00
2016.11.24 04:09:08.397,9.79091,9.79381,1.00,1.00
2016.11.24 04:09:09.437,9.79093,9.79381,1.00,1.00
2016.11.24 04:09:13.291,9.79092,9.7938,1.00,1.00
2016.11.24 04:09:21.569,9.79093,9.79381,1.00,1.00
2016.11.24 04:09:28.281,9.79095,9.79383,1.00,1.00
2016.11.24 04:09:36.594,9.79097,9.79385,1.00,1.00
2016.11.24 04:10:21.689,9.791,9.79388,1.00,1.00
2016.11.24 04:10:36.739,9.79098,9.79386,1.00,1.00
2016.11.24 04:10:43.527,9.79097,9.79385,1.00,1.00
2016.11.24 04:11:43.444,9.79046,9.79484,1.00,2.59
2016.11.24 04:11:45.694,9.79097,9.79385,1.00,1.00
2016.11.24 04:11:51.866,9.79095,9.79383,1.00,1.00
