2016.11.01 23:00:23.538,9.90966,9.91351,1.00,1.00
2016.11.01 23:00:23.722,9.91012,9.9126,1.00,1.00
2016.11.01 23:00:38.375,9.91016,9.91266,1.00,1.00
2016.11.01 23:01:04.333,9.91015,9.91263,1.00,1.00
2016.11.01 23:01:19.389,9.91018,9.91266,1.00,1.00
2016.11.01 23:01:23.497,9.91015,9.91263,1.00,1.00
2016.11.01 23:01:23.801,9.91003,9.91251,1.00,1.00
2016.11.01 23:01:24.475,9.91014,9.91262,1.00,1.00
2016.11.01 23:01:53.566,9.91012,9.9126,1.00,1.00
2016.11.01 23:02:04.495,9.91015,9.91263,1.00,1.00
2016.11.01 23:02:45.445,9.91003,9.91251,1.00,1.00
2016.11.01 23:02:49.514,9.91011,9.91261,1.00,1.00
2016.11.01 23:03:04.535,9.91014,9.91264,1.00,1.00
2016.11.01 23:03:19.551,9.91012,9.9126,1.00,1.00
2016.11.01 23:04:53.916,9.91015,9.91263,1.00,1.00
2016.11.01 23:05:53.940,9.90996,9.91412,1.00,1.00
2016.11.01 23:05:55.067,9.91015,9.91263,1.00,1.00
2016.11.01 23:06:09.122,9.91017,9.91267,1.00,1.00
2016.11.01 23:07:09.187,9.91006,9.91425,1.50,1.00
2016.11.01 23:07:10.558,9.91018,9.91266,1.00,1.00
2016.11.01 23:08:10.563,9.91006,9.91444,1.00,1.00
2016.11.01 23:08:10.729,9.91018,9.91266,1.00,1.00
2016.11.01 23:09:09.444,9.91024,9.91272,1.00,1.00
2016.11.01 23:10:09.579,9.9102,9.91268,1.00,1.00
2016.11.01 23:11:09.635,9.90996,9.91434,1.00,1.50
2016.11.01 23:11:11.259,9.9102,9.9127,1.00,1.00
2016.11.01 23:11:39.718,9.91024,9.91272,1.00,1.00
2016.11.01 23:11:50.630,9.9102,9.91268,1.00,1.00
2016.11.01 23:11:54.724,9.91024,9.91272,1.00,1.00
2016.11.01 23:12:24.801,9.91021,9.91269,1.00,1.00
2016.11.01 23:12:35.683,9.91024,9.91272,1.00,1.00
2016.11.01 23:12:39.787,9.9102,9.91268,1.00,1.00
2016.11.01 23:12:43.735,9.91012,9.9126,1.00,1.00
2016.11.01 23:13:43.920,9.90996,9.91365,1.00,1.00
2016.11.01 23:13:44.953,9.90996,9.91426,1.00,1.00
2016.11.01 23:13:47.073,9.91012,9.9126,1.00,1.00
2016.11.01 23:14:05.902,9.91021,9.91269,1.00,1.00
2016.11.01 23:15:05.980,9.91012,9.9126,1.00,1.00
2016.11.01 23:16:06.124,9.90976,9.91302,1.00,1.00
2016.11.01 23:16:07.556,9.91012,9.9126,1.00,1.00
2016.11.01 23:16:51.211,9.91021,9.91269,1.00,1.00
2016.11.01 23:17:51.289,9.91012,9.9126,1.00,1.00
2016.11.01 23:18:21.429,9.9102,9.91268,1.00,1.00
2016.11.01 23:19:21.434,9.90986,9.91434,1.00,1.00
2016.11.01 23:19:23.232,9.9102,9.91268,1.00,1.00
2016.11.01 23:20:23.299,9.90986,9.91434,1.00,1.00
2016.11.01 23:20:23.533,9.9102,9.91268,1.00,1.00
2016.11.01 23:21:10.896,9.91024,9.91272,1.00,1.00
2016.11.01 23:21:36.841,9.9102,9.91268,1.00,1.00
2016.11.01 23:22:36.868,9.90996,9.91422,1.00,1.00
2016.11.01 23:22:39.006,9.91021,9.91269,1.00,1.00
2016.11.01 23:23:39.143,9.90986,9.91434,1.00,1.00
2016.11.01 23:23:39.194,9.91021,9.91269,1.00,1.00
2016.11.01 23:24:39.468,9.90996,9.91434,1.00,1.50
2016.11.01 23:24:39.586,9.9102,9.91268,1.00,1.00
2016.11.01 23:25:39.606,9.90996,9.91428,1.00,1.00
2016.11.01 23:25:39.756,9.91021,9.91269,1.00,1.00
2016.11.01 23:25:56.379,9.91024,9.91272,1.00,1.00
2016.11.01 23:26:56.451,9.91006,9.91437,1.50,1.00
2016.11.01 23:27:00.067,9.91024,9.91272,1.00,1.00
2016.11.01 23:28:00.091,9.91006,9.91432,1.00,1.00
2016.11.01 23:28:00.240,9.91024,9.91272,1.00,1.00
2016.11.01 23:28:37.601,9.91027,9.91277,1.00,1.00
2016.11.01 23:29:22.778,9.91024,9.91272,1.00,1.00
2016.11.01 23:29:52.810,9.91027,9.91275,1.00,1.00
2016.11.01 23:30:07.886,9.91024,9.91272,1.00,1.00
2016.11.01 23:31:08.022,9.91006,9.91444,1.00,1.00
2016.11.01 23:31:11.046,9.91024,9.91272,1.00,1.00
2016.11.01 23:32:11.254,9.91025,9.91273,1.00,1.00
2016.11.01 23:32:57.211,9.91027,9.91275,1.00,1.00
2016.11.01 23:33:27.353,9.91028,9.91276,1.00,1.00
2016.11.01 23:33:38.269,9.91024,9.91272,1.00,1.00
2016.11.01 23:34:27.429,9.91027,9.91275,1.00,1.00
2016.11.01 23:34:38.346,9.91024,9.91272,1.00,1.00
2016.11.01 23:35:38.390,9.90996,9.91349,1.00,1.00
2016.11.01 23:35:38.441,9.91015,9.91263,1.00,1.00
2016.11.01 23:35:53.490,9.91024,9.91272,1.00,1.00
2016.11.01 23:35:57.658,9.91021,9.91269,1.00,1.00
2016.11.01 23:36:23.595,9.91018,9.91266,1.00,1.00
2016.11.01 23:36:27.721,9.91024,9.91272,1.00,1.00
