2016.11.14 09:00:03.765,9.83756,9.84044,1.12,1.00
2016.11.14 09:00:05.939,9.83756,9.84044,1.87,1.00
2016.11.14 09:00:06.193,9.83755,9.84054,1.87,1.00
2016.11.14 09:00:06.346,9.83755,9.84054,1.57,1.00
2016.11.14 09:00:10.851,9.83746,9.84055,1.45,1.00
2016.11.14 09:00:11.738,9.83746,9.84055,1.45,1.60
2016.11.14 09:00:11.839,9.83737,9.84034,1.45,1.00
2016.11.14 09:00:12.179,9.83803,9.84006,1.00,1.00
2016.11.14 09:00:12.230,9.83797,9.8402,1.00,1.00
2016.11.14 09:00:14.068,9.83797,9.84023,1.00,1.00
2016.11.14 09:00:16.290,9.83797,9.8402,1.00,1.00
2016.11.14 09:00:17.652,9.83798,9.84012,1.00,1.00
2016.11.14 09:00:18.172,9.83813,9.84011,1.00,1.00
2016.11.14 09:00:19.656,9.83815,9.84016,1.00,1.00
2016.11.14 09:00:20.060,9.83798,9.84022,1.00,1.00
2016.11.14 09:00:20.579,9.83813,9.84011,1.00,1.00
2016.11.14 09:00:22.306,9.838,9.84012,1.00,1.00
2016.11.14 09:00:30.195,9.83802,9.84,1.00,1.00
2016.11.14 09:00:31.106,9.83796,9.83994,1.00,1.00
2016.11.14 09:00:31.370,9.83739,9.83963,1.00,1.00
2016.11.14 09:00:31.826,9.83703,9.83947,1.00,1.00
2016.11.14 09:00:31.927,9.83701,9.83944,1.00,1.00
2016.11.14 09:00:32.231,9.83696,9.83934,1.00,1.00
2016.11.14 09:00:32.536,9.83736,9.83936,1.00,1.00
2016.11.14 09:00:32.813,9.83706,9.83921,1.00,1.00
2016.11.14 09:00:32.864,9.83706,9.83873,1.00,1.68
2016.11.14 09:00:32.967,9.83566,9.83767,1.45,1.00
2016.11.14 09:00:33.018,9.83615,9.83813,1.00,1.00
2016.11.14 09:00:33.119,9.83629,9.83824,1.00,1.00
2016.11.14 09:00:33.171,9.83629,9.83875,1.00,1.75
2016.11.14 09:00:33.222,9.83589,9.83831,1.00,1.00
2016.11.14 09:00:34.032,9.83578,9.83821,1.00,1.00
2016.11.14 09:00:34.243,9.83584,9.83824,1.00,1.00
2016.11.14 09:00:34.597,9.83611,9.83824,1.00,1.00
2016.11.14 09:00:35.001,9.83591,9.83816,1.00,1.00
2016.11.14 09:00:35.615,9.83594,9.83808,1.00,1.00
2016.11.14 09:00:36.140,9.83609,9.83814,1.00,1.00
2016.11.14 09:00:37.330,9.8361,9.83818,1.00,1.00
2016.11.14 09:00:45.661,9.83595,9.83812,1.00,1.00
2016.11.14 09:00:47.786,9.83596,9.83808,1.00,1.00
2016.11.14 09:00:49.569,9.83608,9.83819,1.00,1.00
2016.11.14 09:00:51.474,9.83596,9.8383,1.00,1.00
2016.11.14 09:00:51.575,9.83612,9.83825,1.00,1.00
2016.11.14 09:00:51.879,9.83629,9.83829,1.00,1.00
2016.11.14 09:00:52.586,9.83624,9.83822,1.00,1.00
2016.11.14 09:00:52.888,9.83592,9.83821,1.00,1.00
2016.11.14 09:00:53.363,9.83621,9.8383,1.00,1.00
2016.11.14 09:00:53.767,9.83637,9.83841,1.00,1.00
2016.11.14 09:00:53.868,9.83624,9.83832,1.00,1.00
2016.11.14 09:00:54.375,9.83608,9.83822,1.00,1.00
2016.11.14 09:00:54.686,9.83588,9.83814,1.00,1.00
2016.11.14 09:00:54.889,9.8361,9.83818,1.00,1.00
2016.11.14 09:00:55.295,9.83602,9.83818,1.00,1.00
2016.11.14 09:00:56.276,9.83614,9.83822,1.00,1.00
2016.11.14 09:00:56.769,9.83586,9.83821,1.00,1.00
2016.11.14 09:00:56.870,9.8362,9.83831,1.00,1.00
2016.11.14 09:00:59.013,9.83586,9.83825,1.50,1.00
2016.11.14 09:00:59.064,9.83608,9.83819,1.00,1.00
2016.11.14 09:00:59.266,9.83591,9.83813,1.00,1.00
2016.11.14 09:00:59.973,9.83568,9.83816,1.00,1.00
2016.11.14 09:01:00.077,9.8359,9.83813,1.00,1.00
2016.11.14 09:01:00.380,9.83584,9.83793,1.00,1.00
2016.11.14 09:01:00.793,9.83556,9.83788,1.00,1.00
2016.11.14 09:01:00.894,9.83588,9.83799,1.00,1.00
2016.11.14 09:01:01.096,9.83556,9.83798,1.00,1.00
2016.11.14 09:01:01.298,9.83578,9.83801,1.00,1.00
2016.11.14 09:01:02.313,9.83581,9.83796,1.00,1.00
2016.11.14 09:01:02.819,9.83562,9.83803,1.00,1.00
2016.11.14 09:01:03.569,9.83567,9.83803,1.00,1.00
2016.11.14 09:01:03.872,9.83608,9.83806,1.00,1.00
2016.11.14 09:01:04.023,9.83567,9.83804,1.00,1.00
2016.11.14 09:01:04.124,9.83613,9.83811,1.00,1.00
2016.11.14 09:01:04.621,9.83567,9.83801,1.00,1.00
2016.11.14 09:01:04.851,9.83562,9.83801,1.00,1.00
2016.11.14 09:01:05.104,9.83566,9.83801,1.00,1.00
2016.11.14 09:01:07.128,9.83599,9.83806,1.00,1.00
2016.11.14 09:01:09.400,9.83576,9.83803,1.00,1.00
2016.11.14 09:01:10.877,9.83572,9.83803,1.00,1.00
2016.11.14 09:01:11.389,9.83566,9.83803,1.50,1.00
2016.11.14 09:01:16.856,9.83564,9.83803,1.00,1.00
2016.11.14 09:01:17.396,9.83566,9.83803,1.00,1.00
2016.11.14 09:01:17.828,9.83566,9.83799,1.00,1.00
2016.11.14 09:01:20.604,9.83564,9.83799,1.00,1.00
2016.11.14 09:01:22.326,9.83564,9.83804,1.00,1.00
2016.11.14 09:01:30.578,9.83569,9.83804,1.00,1.00
2016.11.14 09:01:31.777,9.83564,9.83804,1.00,1.00
2016.11.14 09:01:32.695,9.83599,9.83832,1.00,1.00
2016.11.14 09:01:37.387,9.83606,9.83827,1.00,1.00
2016.11.14 09:01:37.691,9.83476,9.83699,1.00,1.60
2016.11.14 09:01:38.001,9.83348,9.83567,1.00,1.00
2016.11.14 09:01:38.056,9.83348,9.83567,1.00,1.60
2016.11.14 09:01:38.107,9.83348,9.83567,1.00,1.00
2016.11.14 09:01:38.309,9.83336,9.83554,1.00,1.00
2016.11.14 09:01:38.612,9.83336,9.83554,1.22,1.00
2016.11.14 09:01:38.663,9.83336,9.83554,1.00,1.00
2016.11.14 09:01:38.764,9.83336,9.83554,1.07,1.00
2016.11.14 09:01:38.828,9.83346,9.83596,1.07,1.75
2016.11.14 09:01:38.879,9.83346,9.83596,1.00,1.75
2016.11.14 09:01:39.032,9.83346,9.83596,1.00,1.75
2016.11.14 09:01:39.083,9.83346,9.83596,1.60,1.75
2016.11.14 09:01:39.134,9.83346,9.83596,1.60,1.75
2016.11.14 09:01:39.328,9.83346,9.83596,1.60,1.75
2016.11.14 09:01:39.430,9.83344,9.83625,1.15,3.75
2016.11.14 09:01:39.482,9.83444,9.83625,1.15,3.75
2016.11.14 09:01:39.533,9.83444,9.83642,1.15,1.37
2016.11.14 09:01:39.584,9.83444,9.83642,1.00,1.37
2016.11.14 09:01:39.786,9.83385,9.83585,1.00,1.00
2016.11.14 09:01:40.090,9.83352,9.83582,1.00,1.00
2016.11.14 09:01:41.489,9.83393,9.83591,1.00,1.00
2016.11.14 09:01:41.792,9.83405,9.83606,1.00,1.00
2016.11.14 09:01:41.893,9.83422,9.8362,1.00,1.00
2016.11.14 09:01:42.196,9.83493,9.83712,1.00,1.75
2016.11.14 09:01:42.297,9.83493,9.83712,1.00,1.37
2016.11.14 09:01:42.766,9.83493,9.83712,1.00,1.00
2016.11.14 09:01:42.918,9.83512,9.83714,1.00,1.00
2016.11.14 09:01:44.220,9.83515,9.8372,1.00,1.00
2016.11.14 09:01:44.322,9.83504,9.83711,1.00,1.00
2016.11.14 09:01:44.504,9.83486,9.83707,1.00,1.00
2016.11.14 09:01:45.111,9.83492,9.83711,1.00,1.00
2016.11.14 09:01:45.212,9.83454,9.83711,1.37,1.00
2016.11.14 09:01:45.327,9.83489,9.83714,1.00,1.00
2016.11.14 09:01:45.530,9.83448,9.83707,1.37,1.00
2016.11.14 09:01:46.012,9.83506,9.83704,1.00,1.00
2016.11.14 09:01:46.416,9.83509,9.83724,1.00,1.00
2016.11.14 09:01:47.867,9.83509,9.83724,1.00,1.60
2016.11.14 09:01:47.918,9.83459,9.83657,1.00,1.00
2016.11.14 09:01:48.222,9.83377,9.83486,3.75,1.00
2016.11.14 09:01:48.273,9.83296,9.83486,1.37,1.00
2016.11.14 09:01:48.375,9.83288,9.83486,1.00,1.00
2016.11.14 09:01:48.931,9.83254,9.83514,1.00,1.75
2016.11.14 09:01:49.098,9.83253,9.83488,1.00,1.00
2016.11.14 09:01:49.302,9.83243,9.83487,1.00,1.00
2016.11.14 09:01:49.606,9.83256,9.83487,1.00,1.00
2016.11.14 09:01:50.328,9.83256,9.83481,1.00,1.00
2016.11.14 09:01:52.429,9.83256,9.83485,1.00,1.00
2016.11.14 09:01:53.315,9.83261,9.83485,1.00,1.00
2016.11.14 09:01:54.832,9.8326,9.83485,1.00,1.00
2016.11.14 09:01:55.337,9.83265,9.83507,1.00,1.00
2016.11.14 09:01:56.430,9.83275,9.83524,1.00,1.00
2016.11.14 09:01:57.420,9.83275,9.83509,1.00,1.00
2016.11.14 09:01:59.621,9.83275,9.83455,1.00,1.00
2016.11.14 09:01:59.722,9.83216,9.83415,1.00,1.00
2016.11.14 09:01:59.872,9.83268,9.83455,1.00,1.00
2016.11.14 09:01:59.923,9.83195,9.83455,1.00,1.00
2016.11.14 09:02:00.126,9.83257,9.83455,1.00,1.00
2016.11.14 09:02:00.429,9.83261,9.83455,1.00,1.00
2016.11.14 09:02:00.849,9.83261,9.83434,1.00,1.00
2016.11.14 09:02:01.051,9.83257,9.83434,1.00,1.00
2016.11.14 09:02:01.152,9.83262,9.83434,1.00,1.00
2016.11.14 09:02:01.355,9.83257,9.83434,1.00,1.00
2016.11.14 09:02:02.064,9.83257,9.83429,1.00,1.00
2016.11.14 09:02:02.115,9.83252,9.83429,1.00,1.00
2016.11.14 09:02:02.635,9.83253,9.83429,1.00,1.00
2016.11.14 09:02:04.830,9.83256,9.83429,1.00,1.00
2016.11.14 09:02:05.387,9.83256,9.83428,1.00,1.00
2016.11.14 09:02:05.923,9.83252,9.83428,1.00,1.00
2016.11.14 09:02:05.974,9.83247,9.83428,1.00,1.00
2016.11.14 09:02:06.227,9.83243,9.83428,1.00,1.00
2016.11.14 09:02:06.278,9.83238,9.83428,1.00,1.00
2016.11.14 09:02:07.032,9.83232,9.83428,1.00,1.00
2016.11.14 09:02:07.184,9.83223,9.83428,1.00,1.00
2016.11.14 09:02:07.234,9.83225,9.83428,1.00,1.00
2016.11.14 09:02:07.638,9.83223,9.8341,1.00,1.00
2016.11.14 09:02:07.689,9.83214,9.8341,1.00,1.00
2016.11.14 09:02:08.397,9.83205,9.8341,1.00,1.00
2016.11.14 09:02:08.529,9.83196,9.8341,1.00,1.00
2016.11.14 09:02:09.170,9.83198,9.83396,1.00,1.00
2016.11.14 09:02:10.035,9.83198,9.83374,1.00,1.00
2016.11.14 09:02:10.136,9.83177,9.83374,1.00,1.00
2016.11.14 09:02:10.237,9.83164,9.83363,1.00,1.00
2016.11.14 09:02:10.339,9.83164,9.83357,1.00,1.00
2016.11.14 09:02:10.391,9.83154,9.83357,1.00,1.00
2016.11.14 09:02:11.188,9.83145,9.83357,1.00,1.00
2016.11.14 09:02:11.340,9.8315,9.83348,1.00,1.00
2016.11.14 09:02:11.644,9.83145,9.83332,1.00,1.00
2016.11.14 09:02:11.694,9.83134,9.83332,1.00,1.00
2016.11.14 09:02:12.271,9.83133,9.83331,1.00,1.00
2016.11.14 09:02:12.372,9.83125,9.83324,1.00,1.00
2016.11.14 09:02:13.255,9.83128,9.83326,1.00,1.00
2016.11.14 09:02:13.558,9.83115,9.83314,1.00,1.00
2016.11.14 09:02:13.710,9.83124,9.83314,1.00,1.00
2016.11.14 09:02:14.196,9.83137,9.83314,1.00,1.00
2016.11.14 09:02:14.247,9.83137,9.83334,1.00,1.00
2016.11.14 09:02:14.550,9.83137,9.83237,1.00,1.00
2016.11.14 09:02:14.601,9.83058,9.83237,1.00,1.60
2016.11.14 09:02:14.652,9.83058,9.83214,1.00,1.00
2016.11.14 09:02:14.804,9.83019,9.83214,1.00,1.60
2016.11.14 09:02:14.854,9.83019,9.83173,1.00,1.60
2016.11.14 09:02:14.905,9.82976,9.83173,1.00,1.60
2016.11.14 09:02:14.956,9.82976,9.83162,1.50,1.67
2016.11.14 09:02:15.260,9.83017,9.83217,1.06,1.00
2016.11.14 09:02:15.822,9.83041,9.83239,1.06,1.00
2016.11.14 09:02:15.873,9.83021,9.8322,1.06,1.00
2016.11.14 09:02:16.378,9.83021,9.8322,1.06,1.00
2016.11.14 09:02:17.349,9.83011,9.83209,1.06,1.00
2016.11.14 09:02:17.652,9.83001,9.83199,1.06,1.00
2016.11.14 09:02:18.063,9.83001,9.83199,1.00,1.00
2016.11.14 09:02:18.266,9.82986,9.8319,1.06,1.00
2016.11.14 09:02:18.367,9.82999,9.83213,1.00,1.00
2016.11.14 09:02:18.417,9.82999,9.83213,1.00,1.37
2016.11.14 09:02:18.771,9.82982,9.83213,1.06,1.37
2016.11.14 09:02:19.384,9.82995,9.83193,1.06,1.00
2016.11.14 09:02:19.919,9.83003,9.83193,1.00,1.00
2016.11.14 09:02:22.198,9.83003,9.83179,1.00,1.00
2016.11.14 09:02:22.249,9.82994,9.83179,1.00,1.00
2016.11.14 09:02:23.367,9.82994,9.83191,1.00,1.00
2016.11.14 09:02:23.418,9.83008,9.83191,1.00,1.00
2016.11.14 09:02:23.519,9.82994,9.83191,1.00,1.00
2016.11.14 09:02:24.056,9.8301,9.83191,1.06,1.00
2016.11.14 09:02:24.266,9.83022,9.8322,1.08,1.00
2016.11.14 09:02:24.417,9.83029,9.8322,1.00,1.00
2016.11.14 09:02:24.721,9.8304,9.8322,1.00,1.00
2016.11.14 09:02:25.202,9.8304,9.83234,1.00,1.00
2016.11.14 09:02:25.589,9.8304,9.83234,1.06,1.00
2016.11.14 09:02:25.892,9.83177,9.83294,1.00,1.00
2016.11.14 09:02:25.943,9.83177,9.83374,1.00,1.75
2016.11.14 09:02:25.994,9.83205,9.83374,1.00,1.37
2016.11.14 09:02:26.095,9.83205,9.83427,1.00,1.00
2016.11.14 09:02:26.146,9.83219,9.83454,1.00,1.12
2016.11.14 09:02:26.305,9.83222,9.83457,1.60,1.37
2016.11.14 09:02:26.659,9.83222,9.83459,1.00,1.50
2016.11.14 09:02:26.760,9.83233,9.83459,1.00,1.00
2016.11.14 09:02:27.063,9.83247,9.83445,1.00,1.00
2016.11.14 09:02:27.669,9.83254,9.83454,1.00,1.00
2016.11.14 09:02:27.924,9.83261,9.83454,1.00,1.00
2016.11.14 09:02:28.786,9.83254,9.83454,1.00,1.00
2016.11.14 09:02:29.190,9.83251,9.83458,1.00,1.00
2016.11.14 09:02:29.361,9.83273,9.83458,1.00,1.00
2016.11.14 09:02:30.679,9.83273,9.83464,1.00,1.00
2016.11.14 09:02:30.780,9.83264,9.83464,1.00,1.00
2016.11.14 09:02:31.902,9.83255,9.83464,1.00,1.00
2016.11.14 09:02:32.105,9.83252,9.83452,1.00,1.00
2016.11.14 09:02:32.307,9.83237,9.83442,1.00,1.00
2016.11.14 09:02:32.408,9.83226,9.83426,1.00,1.00
2016.11.14 09:02:32.460,9.83214,9.83426,1.00,1.00
2016.11.14 09:02:32.561,9.83204,9.83426,1.00,1.00
2016.11.14 09:02:33.417,9.83204,9.83412,1.00,1.00
2016.11.14 09:02:33.519,9.83201,9.83412,1.00,1.00
2016.11.14 09:02:36.732,9.83311,9.83449,1.00,1.00
2016.11.14 09:02:36.783,9.83311,9.83463,1.00,1.37
2016.11.14 09:02:36.835,9.83216,9.83443,1.00,1.00
2016.11.14 09:02:36.886,9.83235,9.83443,1.00,1.00
2016.11.14 09:02:36.987,9.83223,9.83443,1.00,1.00
2016.11.14 09:02:37.088,9.83233,9.83443,1.00,1.00
2016.11.14 09:02:37.391,9.83249,9.83487,1.60,3.75
2016.11.14 09:02:37.695,9.83323,9.83499,1.00,3.75
2016.11.14 09:02:37.745,9.83303,9.83509,1.00,1.75
2016.11.14 09:02:37.796,9.83299,9.83497,1.50,1.37
2016.11.14 09:02:37.864,9.8331,9.83497,1.00,1.37
2016.11.14 09:02:37.967,9.8332,9.8351,1.00,1.00
2016.11.14 09:02:38.069,9.83341,9.8351,1.00,1.00
2016.11.14 09:02:38.120,9.83341,9.83533,1.00,1.00
2016.11.14 09:02:38.274,9.83335,9.83533,1.00,1.00
2016.11.14 09:02:38.476,9.83343,9.83533,1.00,1.00
2016.11.14 09:02:38.577,9.83335,9.83533,1.50,1.00
2016.11.14 09:02:38.686,9.83345,9.83535,1.00,1.37
2016.11.14 09:02:38.737,9.83345,9.83538,1.00,1.00
2016.11.14 09:02:39.256,9.83345,9.83539,1.00,1.00
2016.11.14 09:02:39.307,9.83354,9.83539,1.00,1.00
2016.11.14 09:02:39.408,9.83345,9.83539,1.00,1.00
2016.11.14 09:02:39.711,9.83336,9.83539,1.00,1.00
2016.11.14 09:02:39.813,9.83335,9.8353,1.00,1.00
2016.11.14 09:02:40.116,9.83335,9.83465,1.00,2.10
2016.11.14 09:02:40.217,9.83266,9.83435,1.00,1.60
2016.11.14 09:02:40.268,9.83266,9.83435,1.00,1.00
2016.11.14 09:02:40.319,9.83266,9.8338,1.00,1.00
2016.11.14 09:02:40.370,9.83227,9.8338,1.00,1.00
2016.11.14 09:02:40.533,9.832,9.8338,1.00,1.00
2016.11.14 09:02:41.091,9.83237,9.8338,1.00,1.00
2016.11.14 09:02:41.161,9.83266,9.83451,1.00,1.00
2016.11.14 09:02:41.213,9.83299,9.8347,1.00,1.00
2016.11.14 09:02:41.314,9.83299,9.835,1.00,1.00
2016.11.14 09:02:41.723,9.83299,9.83498,1.00,1.00
2016.11.14 09:02:41.824,9.83299,9.835,1.00,1.00
2016.11.14 09:02:42.315,9.83283,9.83487,1.00,1.00
2016.11.14 09:02:42.417,9.83283,9.835,1.00,1.00
2016.11.14 09:02:42.793,9.83292,9.835,1.00,1.00
2016.11.14 09:02:43.493,9.83292,9.83502,1.00,1.00
2016.11.14 09:02:43.745,9.83315,9.83513,1.00,1.00
2016.11.14 09:02:43.949,9.83357,9.83559,1.00,1.00
2016.11.14 09:02:44.000,9.83357,9.83565,1.00,1.00
