2016.11.11 15:00:00.244,9.85776,9.86154,1.12,1.00
2016.11.11 15:00:00.546,9.85796,9.86154,1.00,1.00
2016.11.11 15:00:00.943,9.85806,9.86154,1.00,1.00
2016.11.11 15:00:01.045,9.85796,9.86154,1.00,1.00
2016.11.11 15:00:01.247,9.85806,9.86154,1.00,1.00
2016.11.11 15:00:01.651,9.85796,9.86174,1.12,1.00
2016.11.11 15:00:01.940,9.85796,9.86164,1.00,1.00
2016.11.11 15:00:02.113,9.85796,9.86174,1.00,1.12
2016.11.11 15:00:03.549,9.85796,9.86063,1.00,2.10
2016.11.11 15:00:03.701,9.85646,9.8602,1.12,1.35
2016.11.11 15:00:03.752,9.85646,9.8602,1.12,1.35
2016.11.11 15:00:03.806,9.85606,9.85943,1.12,1.00
2016.11.11 15:00:03.976,9.85606,9.85974,1.87,1.00
2016.11.11 15:00:04.077,9.85607,9.85984,1.00,1.12
2016.11.11 15:00:04.178,9.85596,9.85974,1.50,1.00
2016.11.11 15:00:04.302,9.85596,9.85964,1.00,1.12
2016.11.11 15:00:04.606,9.85596,9.86014,1.00,1.97
2016.11.11 15:00:04.869,9.85586,9.86014,1.00,1.37
2016.11.11 15:00:05.223,9.85547,9.85923,1.75,1.87
2016.11.11 15:00:05.995,9.85545,9.85912,1.00,3.75
2016.11.11 15:00:09.168,9.85545,9.859,1.00,3.75
2016.11.11 15:00:09.218,9.85515,9.859,1.12,3.75
2016.11.11 15:00:09.269,9.85515,9.85872,1.12,3.75
2016.11.11 15:00:12.386,9.85515,9.8588,1.12,3.75
2016.11.11 15:00:26.984,9.85506,9.8588,1.00,3.75
2016.11.11 15:00:27.518,9.85506,9.85813,1.00,2.10
2016.11.11 15:00:27.768,9.85485,9.85784,1.00,2.10
2016.11.11 15:00:27.870,9.85476,9.85794,1.00,2.10
2016.11.11 15:00:28.274,9.85486,9.85806,1.00,2.10
2016.11.11 15:00:29.050,9.85486,9.85827,1.00,2.47
2016.11.11 15:00:29.153,9.85486,9.85836,1.00,1.35
2016.11.11 15:00:29.690,9.85486,9.85836,1.12,1.35
2016.11.11 15:00:30.407,9.85486,9.85848,1.12,1.35
2016.11.11 15:00:30.458,9.85536,9.85848,1.50,1.35
2016.11.11 15:00:30.560,9.85527,9.85836,1.00,1.35
2016.11.11 15:00:30.612,9.85527,9.85851,1.00,1.60
2016.11.11 15:00:30.764,9.85517,9.85851,1.00,1.60
2016.11.11 15:00:34.369,9.85517,9.85863,1.00,2.47
2016.11.11 15:00:34.747,9.85517,9.85856,1.00,2.10
2016.11.11 15:00:35.403,9.85517,9.85862,1.00,2.47
2016.11.11 15:00:37.444,9.85517,9.85861,1.00,2.47
2016.11.11 15:00:37.495,9.85509,9.85861,1.00,2.47
2016.11.11 15:00:37.597,9.85553,9.85843,1.00,1.60
2016.11.11 15:00:37.947,9.85559,9.85809,1.00,1.60
2016.11.11 15:00:38.049,9.85548,9.85798,1.00,1.00
2016.11.11 15:00:41.345,9.85555,9.85805,1.00,1.60
2016.11.11 15:00:42.287,9.85555,9.85805,1.00,1.00
2016.11.11 15:00:44.886,9.85555,9.85805,1.00,1.60
2016.11.11 15:00:44.988,9.85545,9.85795,1.00,1.60
2016.11.11 15:00:45.090,9.85531,9.85781,1.00,1.00
2016.11.11 15:00:50.700,9.85556,9.85801,1.00,1.60
2016.11.11 15:00:50.751,9.85556,9.85806,1.00,1.60
2016.11.11 15:00:50.801,9.85566,9.85816,1.00,1.60
2016.11.11 15:00:51.801,9.85566,9.85816,1.00,1.60
2016.11.11 15:00:54.284,9.85546,9.85786,1.00,1.00
2016.11.11 15:00:54.385,9.85534,9.85786,1.00,1.00
2016.11.11 15:00:54.587,9.85549,9.85799,1.00,1.00
2016.11.11 15:01:01.352,9.85549,9.85799,1.00,1.60
2016.11.11 15:01:02.001,9.85534,9.85784,1.00,1.00
2016.11.11 15:01:02.834,9.85523,9.85773,1.00,1.00
2016.11.11 15:01:03.137,9.85513,9.85763,1.00,1.00
2016.11.11 15:01:04.325,9.855,9.8575,1.00,1.00
2016.11.11 15:01:05.134,9.85515,9.85765,1.00,1.00
2016.11.11 15:01:05.470,9.85506,9.85756,1.00,1.00
2016.11.11 15:01:05.773,9.85517,9.85767,1.00,1.00
2016.11.11 15:01:06.329,9.85497,9.85739,1.00,1.00
2016.11.11 15:01:06.532,9.85511,9.85763,1.00,1.00
2016.11.11 15:01:07.101,9.85511,9.85755,1.00,1.00
2016.11.11 15:01:07.404,9.85482,9.85723,1.00,1.00
2016.11.11 15:01:07.859,9.85494,9.85744,1.00,1.00
2016.11.11 15:01:08.354,9.85487,9.8572,1.00,1.00
2016.11.11 15:01:08.657,9.85476,9.8572,1.00,1.00
2016.11.11 15:01:09.044,9.85485,9.85735,1.00,1.00
2016.11.11 15:01:09.369,9.85476,9.85714,1.00,1.00
2016.11.11 15:01:09.672,9.85476,9.85704,1.00,1.00
2016.11.11 15:01:11.144,9.85463,9.85704,1.00,1.00
2016.11.11 15:01:12.620,9.85471,9.85704,1.00,1.00
2016.11.11 15:01:12.671,9.85471,9.85716,1.00,1.00
2016.11.11 15:01:12.722,9.85464,9.85672,1.00,1.00
2016.11.11 15:01:12.824,9.85429,9.85653,1.00,1.00
2016.11.11 15:01:12.875,9.85429,9.85661,1.00,1.00
2016.11.11 15:01:12.926,9.85415,9.85625,1.00,1.00
2016.11.11 15:01:12.977,9.85393,9.85611,1.00,1.00
2016.11.11 15:01:13.108,9.85361,9.85587,1.00,1.00
2016.11.11 15:01:13.160,9.85356,9.85585,1.50,1.00
2016.11.11 15:01:13.262,9.85356,9.85606,1.87,1.00
2016.11.11 15:01:13.363,9.8539,9.85617,1.00,1.00
2016.11.11 15:01:13.515,9.85295,9.85525,1.00,1.00
2016.11.11 15:01:13.566,9.85293,9.85511,1.00,1.00
2016.11.11 15:01:13.869,9.85293,9.85466,1.00,1.00
2016.11.11 15:01:14.072,9.8521,9.8546,1.00,1.00
2016.11.11 15:01:14.173,9.85198,9.85448,1.00,1.00
2016.11.11 15:01:14.557,9.85162,9.85397,1.00,1.00
2016.11.11 15:01:14.658,9.8514,9.85378,1.00,1.00
2016.11.11 15:01:15.063,9.85131,9.85381,1.00,1.00
2016.11.11 15:01:15.164,9.8512,9.8537,1.00,1.00
2016.11.11 15:01:15.543,9.8514,9.85387,1.00,1.00
2016.11.11 15:01:16.064,9.85111,9.85361,1.50,1.00
2016.11.11 15:01:17.091,9.85101,9.85354,1.00,1.00
2016.11.11 15:01:19.664,9.85087,9.85343,1.00,1.00
2016.11.11 15:01:19.765,9.85077,9.85333,1.00,1.00
2016.11.11 15:01:20.092,9.85102,9.85349,1.00,1.00
2016.11.11 15:01:20.597,9.85072,9.85328,1.00,1.00
2016.11.11 15:01:20.699,9.85062,9.85318,1.00,1.00
2016.11.11 15:01:21.010,9.85121,9.85353,1.00,1.00
2016.11.11 15:01:21.163,9.85081,9.85333,1.00,1.00
2016.11.11 15:01:21.366,9.85081,9.85311,1.00,1.00
2016.11.11 15:01:21.619,9.85139,9.85371,1.00,1.00
2016.11.11 15:01:21.670,9.85083,9.8534,1.00,1.00
2016.11.11 15:01:21.771,9.85036,9.8531,1.00,1.00
2016.11.11 15:01:21.974,9.85036,9.85307,1.00,1.00
2016.11.11 15:01:22.327,9.85036,9.85283,1.00,1.00
2016.11.11 15:01:22.378,9.84986,9.85287,1.00,1.00
2016.11.11 15:01:22.483,9.84982,9.85268,1.00,1.00
2016.11.11 15:01:22.584,9.84965,9.85255,1.00,1.00
2016.11.11 15:01:22.786,9.84968,9.85255,1.00,1.00
2016.11.11 15:01:23.066,9.84968,9.85257,1.00,1.00
2016.11.11 15:01:23.267,9.84961,9.85271,1.00,1.00
2016.11.11 15:01:23.470,9.84961,9.85241,1.00,1.00
