2016.11.25 11:00:01.031,9.77416,9.77631,1.00,1.00
2016.11.25 11:00:01.082,9.77416,9.77608,1.00,1.00
2016.11.25 11:00:02.179,9.77416,9.77631,1.00,1.00
2016.11.25 11:00:06.550,9.77415,9.77596,1.00,1.00
2016.11.25 11:00:07.015,9.77415,9.77631,1.50,1.00
2016.11.25 11:00:08.667,9.77415,9.77596,1.00,1.00
2016.11.25 11:00:08.768,9.77415,9.77631,1.00,1.00
2016.11.25 11:00:08.996,9.77415,9.77596,1.00,1.00
2016.11.25 11:00:09.047,9.77417,9.77631,1.00,1.00
2016.11.25 11:00:10.046,9.77415,9.77631,1.00,1.00
2016.11.25 11:00:13.890,9.77415,9.77593,1.00,1.00
2016.11.25 11:00:14.345,9.77407,9.77593,1.00,1.00
2016.11.25 11:00:14.818,9.77414,9.77593,1.00,1.00
2016.11.25 11:00:15.132,9.77407,9.77593,1.00,1.00
2016.11.25 11:00:15.233,9.77413,9.77593,1.00,1.00
2016.11.25 11:00:15.334,9.77407,9.77624,1.00,1.00
2016.11.25 11:00:15.536,9.77416,9.77624,1.00,1.00
2016.11.25 11:00:16.105,9.77424,9.77618,1.00,1.00
2016.11.25 11:00:16.847,9.77411,9.77624,1.00,1.00
2016.11.25 11:00:18.049,9.77416,9.77624,1.00,1.00
2016.11.25 11:00:18.251,9.77411,9.77624,1.00,1.00
2016.11.25 11:00:20.469,9.77411,9.77614,1.00,1.00
2016.11.25 11:00:21.713,9.77411,9.77624,1.00,1.00
2016.11.25 11:00:21.864,9.77411,9.77619,1.00,1.00
2016.11.25 11:00:23.866,9.77424,9.77616,1.00,1.00
2016.11.25 11:00:25.003,9.7742,9.77623,1.00,1.00
2016.11.25 11:00:25.155,9.77436,9.77628,1.00,1.00
2016.11.25 11:00:25.728,9.77417,9.77623,1.00,1.00
2016.11.25 11:00:27.752,9.7742,9.77623,1.00,1.00
2016.11.25 11:00:27.954,9.77417,9.77623,1.00,1.00
2016.11.25 11:00:28.956,9.7742,9.77623,1.00,1.00
2016.11.25 11:00:39.000,9.77429,9.77621,1.00,1.00
2016.11.25 11:00:40.002,9.77431,9.77623,1.00,1.00
2016.11.25 11:00:42.202,9.7744,9.77632,1.00,1.00
2016.11.25 11:00:43.193,9.77442,9.77634,1.00,1.00
2016.11.25 11:00:45.633,9.77435,9.77645,1.00,1.00
2016.11.25 11:00:45.684,9.77454,9.77645,1.00,1.00
2016.11.25 11:00:45.987,9.77497,9.77689,1.60,1.00
2016.11.25 11:00:46.038,9.77497,9.77689,1.00,1.00
2016.11.25 11:00:46.089,9.77501,9.77661,1.00,1.00
2016.11.25 11:00:46.140,9.77501,9.77671,1.00,1.00
2016.11.25 11:00:46.278,9.77479,9.77671,1.00,1.00
2016.11.25 11:00:46.379,9.77479,9.7766,1.00,1.00
2016.11.25 11:00:46.481,9.77437,9.77631,1.37,1.00
2016.11.25 11:00:46.582,9.77437,9.77631,1.50,1.00
2016.11.25 11:00:47.088,9.77436,9.77628,1.00,1.00
2016.11.25 11:00:47.492,9.77436,9.77622,1.00,1.00
2016.11.25 11:00:47.797,9.77436,9.77613,1.00,1.00
2016.11.25 11:00:48.077,9.77436,9.77621,1.00,1.00
2016.11.25 11:00:48.626,9.77423,9.77615,1.60,1.00
2016.11.25 11:00:48.677,9.77423,9.77615,1.35,1.00
2016.11.25 11:00:49.439,9.77437,9.77629,1.00,1.00
2016.11.25 11:00:49.784,9.77437,9.77622,1.00,1.00
2016.11.25 11:00:50.616,9.77437,9.77629,1.00,1.00
2016.11.25 11:00:51.604,9.77437,9.77621,1.00,1.00
2016.11.25 11:00:52.700,9.77437,9.77629,1.00,1.00
2016.11.25 11:00:53.009,9.77423,9.77615,1.00,1.00
2016.11.25 11:00:53.313,9.7742,9.77612,1.00,1.00
2016.11.25 11:00:54.327,9.7743,9.77622,1.00,1.00
2016.11.25 11:00:55.048,9.7744,9.77624,1.00,1.00
2016.11.25 11:00:55.099,9.77429,9.77621,1.00,1.00
