2016.11.03 17:00:03.187,9.95394,9.95592,1.00,1.00
2016.11.03 17:00:04.166,9.95363,9.95561,1.00,1.00
2016.11.03 17:00:06.087,9.95356,9.95554,1.00,1.00
2016.11.03 17:00:07.070,9.95353,9.95551,1.00,1.00
2016.11.03 17:00:08.670,9.95346,9.95544,1.00,1.00
2016.11.03 17:00:09.691,9.95341,9.95539,1.00,1.00
2016.11.03 17:00:16.349,9.95341,9.95539,1.60,1.00
2016.11.03 17:00:16.400,9.95385,9.95583,1.00,1.00
2016.11.03 17:00:20.885,9.95397,9.95595,1.00,1.00
2016.11.03 17:00:21.189,9.95408,9.95606,1.00,1.00
2016.11.03 17:00:21.527,9.95381,9.95579,1.00,1.60
2016.11.03 17:00:21.578,9.95357,9.95555,1.00,1.00
2016.11.03 17:00:22.482,9.95347,9.95545,1.00,1.00
2016.11.03 17:00:33.941,9.9531,9.95541,1.97,1.00
2016.11.03 17:00:34.094,9.95301,9.95541,1.60,1.00
2016.11.03 17:00:34.196,9.95301,9.95541,1.60,1.00
2016.11.03 17:00:34.601,9.95301,9.95541,1.60,1.00
2016.11.03 17:00:35.139,9.95301,9.95541,1.60,1.00
2016.11.03 17:00:35.944,9.95321,9.95541,2.10,1.00
2016.11.03 17:00:36.036,9.95348,9.95546,1.60,1.00
2016.11.03 17:00:36.088,9.95348,9.95546,1.60,1.00
2016.11.03 17:00:36.139,9.95348,9.95546,1.60,1.00
2016.11.03 17:00:36.595,9.95348,9.95546,1.00,1.00
2016.11.03 17:00:36.646,9.95348,9.95546,1.60,1.00
2016.11.03 17:00:37.015,9.95348,9.95546,1.35,1.00
2016.11.03 17:00:39.264,9.95348,9.95546,1.60,1.00
2016.11.03 17:00:39.772,9.95348,9.95546,1.35,1.00
2016.11.03 17:00:40.353,9.95353,9.95551,1.00,1.00
2016.11.03 17:00:41.447,9.95312,9.95547,1.60,1.00
2016.11.03 17:00:41.901,9.95312,9.95547,1.60,1.00
2016.11.03 17:00:41.952,9.95312,9.95547,1.60,1.00
2016.11.03 17:00:43.576,9.95312,9.95547,1.60,1.00
2016.11.03 17:00:44.937,9.95312,9.95547,1.60,1.00
2016.11.03 17:00:48.282,9.95312,9.95547,1.60,1.00
2016.11.03 17:00:48.333,9.95312,9.95547,1.60,1.00
2016.11.03 17:00:48.384,9.95312,9.95547,1.60,1.00
2016.11.03 17:00:48.953,9.95319,9.95534,1.60,1.00
2016.11.03 17:00:49.505,9.95319,9.95534,1.60,1.00
2016.11.03 17:00:51.026,9.95319,9.95534,1.60,1.00
2016.11.03 17:00:51.178,9.9532,9.95537,1.60,1.00
2016.11.03 17:00:51.265,9.9532,9.95537,1.00,1.00
2016.11.03 17:00:51.620,9.9532,9.95504,1.00,1.00
2016.11.03 17:00:51.742,9.95257,9.95455,1.00,1.00
2016.11.03 17:00:51.844,9.95233,9.95434,1.00,1.00
2016.11.03 17:00:52.148,9.95233,9.95434,1.00,1.60
2016.11.03 17:00:52.300,9.95233,9.95434,1.00,1.00
2016.11.03 17:00:52.453,9.95206,9.95404,1.00,1.00
2016.11.03 17:00:52.827,9.95179,9.95384,1.00,1.00
2016.11.03 17:00:53.182,9.95186,9.95384,1.00,1.00
2016.11.03 17:00:53.284,9.95149,9.95381,1.00,1.00
2016.11.03 17:00:53.436,9.95184,9.95382,1.00,1.00
2016.11.03 17:00:55.871,9.95161,9.95359,1.00,1.00
2016.11.03 17:00:56.176,9.95134,9.95332,1.00,1.00
2016.11.03 17:00:56.278,9.95093,9.95311,1.00,1.00
2016.11.03 17:00:56.989,9.95083,9.95281,1.00,1.00
2016.11.03 17:00:57.293,9.95068,9.95266,1.00,1.00
2016.11.03 17:00:57.619,9.95054,9.95252,1.00,1.00
2016.11.03 17:00:58.481,9.95051,9.95249,1.00,1.00
2016.11.03 17:00:58.658,9.95066,9.9527,1.00,1.00
2016.11.03 17:00:59.468,9.95083,9.95281,1.00,1.00
2016.11.03 17:01:00.180,9.95069,9.95271,1.00,1.00
2016.11.03 17:01:00.686,9.95056,9.95254,1.00,1.00
2016.11.03 17:01:01.581,9.95049,9.95247,1.00,1.00
2016.11.03 17:01:01.956,9.95015,9.95264,1.00,1.00
2016.11.03 17:01:02.563,9.95056,9.95264,1.00,1.00
2016.11.03 17:01:04.797,9.95049,9.95247,1.00,1.00
2016.11.03 17:01:05.124,9.95061,9.95259,1.00,1.00
2016.11.03 17:01:06.462,9.95047,9.95247,1.00,1.00
2016.11.03 17:01:06.867,9.95072,9.9527,1.00,1.00
2016.11.03 17:01:07.171,9.95093,9.95291,1.00,1.00
2016.11.03 17:01:07.603,9.95106,9.95304,1.00,1.00
2016.11.03 17:01:08.210,9.95116,9.95314,1.00,1.00
2016.11.03 17:01:10.365,9.95123,9.95321,1.00,1.00
2016.11.03 17:01:11.399,9.95128,9.95326,1.00,1.00
2016.11.03 17:01:13.001,9.95139,9.95337,1.00,1.00
2016.11.03 17:01:16.194,9.9516,9.95379,1.00,1.00
2016.11.03 17:01:16.296,9.95159,9.95357,1.00,1.00
2016.11.03 17:01:18.603,9.95213,9.95411,1.00,1.00
2016.11.03 17:01:19.613,9.95183,9.95384,1.00,1.00
2016.11.03 17:01:19.715,9.95158,9.95356,1.00,1.00
2016.11.03 17:01:20.322,9.95198,9.95394,1.00,1.00
2016.11.03 17:01:20.373,9.95198,9.95404,1.00,1.00
2016.11.03 17:01:20.525,9.95169,9.95386,1.00,1.00
2016.11.03 17:01:20.626,9.95168,9.95366,1.00,1.00
2016.11.03 17:01:21.222,9.95155,9.95398,1.00,1.00
2016.11.03 17:01:21.323,9.95163,9.95367,1.00,1.00
2016.11.03 17:01:22.601,9.95169,9.95394,1.00,1.00
2016.11.03 17:01:22.702,9.95174,9.95394,1.00,1.00
2016.11.03 17:01:24.947,9.95181,9.95379,1.00,1.00
2016.11.03 17:01:25.252,9.95189,9.95387,1.00,1.00
2016.11.03 17:01:25.556,9.95238,9.95436,1.00,1.00
2016.11.03 17:01:25.885,9.95239,9.95471,1.00,1.00
2016.11.03 17:01:26.490,9.95243,9.95451,1.00,1.00
2016.11.03 17:01:26.794,9.95266,9.95467,1.00,1.00
2016.11.03 17:01:26.896,9.95239,9.95467,1.00,1.00
2016.11.03 17:01:27.994,9.95208,9.95467,1.00,1.00
2016.11.03 17:01:30.636,9.95202,9.95448,1.00,1.00
2016.11.03 17:01:35.511,9.95202,9.95448,1.60,1.00
2016.11.03 17:01:35.815,9.9528,9.95478,1.00,1.00
2016.11.03 17:01:35.917,9.95305,9.95505,1.00,1.00
2016.11.03 17:01:36.321,9.95305,9.95505,1.37,1.00
2016.11.03 17:01:36.423,9.95329,9.95529,1.12,1.00
2016.11.03 17:01:38.149,9.9534,9.95538,1.00,1.00
2016.11.03 17:01:38.702,9.9534,9.95538,1.37,1.00
2016.11.03 17:01:39.057,9.95417,9.95538,3.75,1.00
2016.11.03 17:01:39.361,9.9545,9.95538,3.75,1.00
2016.11.03 17:01:39.463,9.9545,9.95557,3.75,1.00
2016.11.03 17:01:39.615,9.95458,9.95557,3.07,1.00
2016.11.03 17:01:39.918,9.95458,9.9553,3.07,1.00
2016.11.03 17:01:40.729,9.95458,9.95532,3.07,1.00
2016.11.03 17:01:42.513,9.95435,9.95532,3.07,1.00
2016.11.03 17:01:42.700,9.95435,9.95552,3.07,1.00
2016.11.03 17:01:42.859,9.95435,9.95536,3.07,1.00
2016.11.03 17:01:43.163,9.95435,9.95551,3.07,1.00
2016.11.03 17:01:43.458,9.95432,9.95535,2.85,1.00
2016.11.03 17:01:44.316,9.9545,9.95535,2.10,1.00
2016.11.03 17:01:44.367,9.9545,9.95559,2.10,1.00
2016.11.03 17:01:44.469,9.9545,9.95571,2.10,1.00
2016.11.03 17:01:45.066,9.95451,9.95571,1.09,1.00
2016.11.03 17:01:45.622,9.95373,9.95571,1.07,1.00
2016.11.03 17:01:48.972,9.95385,9.95583,1.07,1.00
2016.11.03 17:01:50.449,9.95382,9.9558,1.07,1.00
2016.11.03 17:01:51.442,9.95379,9.95577,1.07,1.00
2016.11.03 17:01:53.341,9.95379,9.95577,1.07,1.00
2016.11.03 17:01:54.535,9.95379,9.95577,1.07,1.00
2016.11.03 17:01:54.889,9.95359,9.95557,1.07,1.00
2016.11.03 17:01:55.193,9.95295,9.95544,1.07,1.20
2016.11.03 17:01:55.345,9.95385,9.95553,1.09,1.30
2016.11.03 17:01:55.396,9.95381,9.95417,1.09,1.00
2016.11.03 17:01:55.555,9.95281,9.95417,1.09,1.00
2016.11.03 17:01:55.606,9.95281,9.95414,1.09,2.10
2016.11.03 17:01:55.911,9.95244,9.95355,1.09,1.60
2016.11.03 17:01:56.216,9.95244,9.95334,1.09,1.60
2016.11.03 17:01:57.071,9.95208,9.9532,1.09,1.00
2016.11.03 17:01:58.364,9.95141,9.9532,1.09,1.00
2016.11.03 17:01:58.566,9.95193,9.9532,1.09,1.00
2016.11.03 17:01:58.854,9.95193,9.95332,1.09,1.00
2016.11.03 17:01:59.670,9.95193,9.9532,1.09,1.00
2016.11.03 17:02:00.026,9.95216,9.9532,1.09,1.00
2016.11.03 17:02:00.178,9.95126,9.95324,1.00,1.00
2016.11.03 17:02:02.495,9.95145,9.95343,1.00,1.00
2016.11.03 17:02:04.193,9.95133,9.95331,1.00,1.00
2016.11.03 17:02:06.273,9.95131,9.95329,1.00,1.00
2016.11.03 17:02:06.914,9.95122,9.9532,1.00,1.00
2016.11.03 17:02:11.883,9.95135,9.95333,1.00,1.00
2016.11.03 17:02:13.901,9.9513,9.9533,1.00,1.00
2016.11.03 17:02:14.904,9.95141,9.95339,1.00,1.00
2016.11.03 17:02:15.601,9.9513,9.9533,1.00,1.00
2016.11.03 17:02:17.932,9.95141,9.95339,1.00,1.00
2016.11.03 17:02:18.397,9.9513,9.9533,1.00,1.00
2016.11.03 17:02:20.181,9.95168,9.9533,1.57,1.00
2016.11.03 17:02:20.399,9.95168,9.95339,1.57,1.00
2016.11.03 17:02:20.602,9.95168,9.95329,1.57,1.00
2016.11.03 17:02:21.129,9.95167,9.95329,1.57,1.00
2016.11.03 17:02:21.629,9.95167,9.95327,1.57,1.00
2016.11.03 17:02:21.932,9.95167,9.95337,1.57,1.00
2016.11.03 17:02:22.593,9.95167,9.95327,1.57,1.00
2016.11.03 17:02:23.180,9.95166,9.95327,1.57,1.00
2016.11.03 17:02:24.077,9.95165,9.95327,1.57,1.00
2016.11.03 17:02:25.548,9.95165,9.95331,1.57,1.00
2016.11.03 17:02:26.262,9.95164,9.95331,1.57,1.00
2016.11.03 17:02:29.310,9.95164,9.95341,1.57,1.00
2016.11.03 17:02:29.614,9.95162,9.95341,1.57,1.00
2016.11.03 17:02:30.095,9.95214,9.95341,1.57,1.00
2016.11.03 17:02:30.247,9.95214,9.95372,1.57,2.10
2016.11.03 17:02:31.610,9.95213,9.95372,1.57,2.10
2016.11.03 17:02:33.068,9.95212,9.95372,1.57,2.10
2016.11.03 17:02:34.578,9.95211,9.95372,1.57,2.10
2016.11.03 17:02:34.663,9.95211,9.95372,1.57,2.10
2016.11.03 17:02:34.714,9.95211,9.95372,1.57,2.10
2016.11.03 17:02:35.590,9.95211,9.95372,1.57,2.10
2016.11.03 17:02:35.768,9.95211,9.95372,1.57,2.10
2016.11.03 17:02:35.869,9.95211,9.95372,1.57,2.10
2016.11.03 17:02:36.042,9.95211,9.95372,1.57,2.10
2016.11.03 17:02:36.346,9.95211,9.95343,1.57,1.00
2016.11.03 17:02:36.630,9.95211,9.95371,1.57,1.60
2016.11.03 17:02:36.782,9.9525,9.95371,1.57,1.00
2016.11.03 17:02:36.985,9.9517,9.95368,1.00,1.00
2016.11.03 17:02:37.622,9.9518,9.95378,1.00,1.00
2016.11.03 17:02:39.022,9.95169,9.95367,1.00,1.00
2016.11.03 17:02:40.540,9.95173,9.95371,1.00,1.00
2016.11.03 17:02:43.431,9.95172,9.9537,1.00,1.00
2016.11.03 17:02:43.937,9.95169,9.95367,1.00,1.00
2016.11.03 17:02:49.657,9.95184,9.95382,1.00,1.60
2016.11.03 17:02:49.722,9.95184,9.95382,1.00,1.60
2016.11.03 17:02:49.773,9.95184,9.95382,1.00,1.60
2016.11.03 17:02:50.320,9.95184,9.95382,1.00,1.60
2016.11.03 17:02:50.562,9.95184,9.95382,1.00,1.60
2016.11.03 17:02:50.613,9.95184,9.95382,1.00,1.60
2016.11.03 17:02:50.765,9.95184,9.95382,1.00,1.00
2016.11.03 17:02:50.968,9.95194,9.95392,1.00,1.00
2016.11.03 17:02:55.540,9.95198,9.95397,1.00,1.00
2016.11.03 17:02:56.366,9.95198,9.95416,1.00,1.00
2016.11.03 17:03:06.355,9.95198,9.95412,1.00,1.00
2016.11.03 17:03:10.586,9.95199,9.95412,1.00,1.00
2016.11.03 17:03:14.806,9.95215,9.95417,1.00,1.00
2016.11.03 17:03:17.313,9.95215,9.95417,1.00,1.60
2016.11.03 17:03:17.616,9.95204,9.95402,1.00,1.60
2016.11.03 17:03:18.317,9.95204,9.95402,1.00,1.00
2016.11.03 17:03:19.612,9.95204,9.95402,1.00,1.60
2016.11.03 17:03:20.272,9.95204,9.95402,1.00,1.60
2016.11.03 17:03:21.394,9.95203,9.95401,1.00,1.60
2016.11.03 17:03:22.015,9.95203,9.95401,1.00,1.00
2016.11.03 17:03:25.608,9.95208,9.95406,1.00,1.00
2016.11.03 17:03:36.443,9.95211,9.95409,1.00,1.00
2016.11.03 17:03:37.031,9.95211,9.95409,1.07,1.00
2016.11.03 17:03:40.625,9.95208,9.95406,1.07,1.00
2016.11.03 17:03:42.048,9.95208,9.95406,1.07,1.00
2016.11.03 17:03:48.547,9.95208,9.95406,1.07,1.00
2016.11.03 17:03:51.446,9.95213,9.95411,1.07,1.00
2016.11.03 17:03:55.671,9.95214,9.95412,1.07,1.00
2016.11.03 17:04:06.443,9.95213,9.95411,1.07,1.00
2016.11.03 17:04:07.063,9.95268,9.95411,1.00,1.00
2016.11.03 17:04:09.095,9.95263,9.95411,1.00,1.00
2016.11.03 17:04:10.795,9.95263,9.95419,1.00,1.00
2016.11.03 17:04:11.799,9.95272,9.95419,1.00,1.00
2016.11.03 17:04:19.411,9.95272,9.95422,1.00,1.00
2016.11.03 17:04:21.602,9.95272,9.95416,1.00,1.00
2016.11.03 17:04:25.772,9.95272,9.95422,1.00,1.00
2016.11.03 17:04:30.085,9.95272,9.95412,1.00,1.00
2016.11.03 17:04:30.136,9.95265,9.95412,1.00,1.00
2016.11.03 17:04:31.083,9.95265,9.95405,1.00,1.00
2016.11.03 17:04:34.286,9.95265,9.95416,1.00,1.00
2016.11.03 17:04:34.826,9.95269,9.95416,1.00,1.00
2016.11.03 17:04:36.334,9.95264,9.95416,1.00,1.00
2016.11.03 17:04:36.435,9.95264,9.954,1.00,1.00
2016.11.03 17:04:37.109,9.95264,9.95409,1.00,1.00
2016.11.03 17:04:39.696,9.95264,9.95399,1.00,1.00
2016.11.03 17:04:39.797,9.95264,9.95416,1.00,1.00
2016.11.03 17:04:39.894,9.95242,9.95416,1.00,1.00
2016.11.03 17:04:40.101,9.95242,9.95416,1.00,1.60
2016.11.03 17:04:40.843,9.95242,9.95411,1.00,1.00
2016.11.03 17:04:41.553,9.95242,9.95411,1.00,1.60
2016.11.03 17:04:41.857,9.95242,9.95411,1.00,1.60
2016.11.03 17:04:44.400,9.95242,9.95411,1.00,1.00
2016.11.03 17:04:44.451,9.95242,9.95414,1.00,1.35
2016.11.03 17:04:46.279,9.95242,9.95414,1.00,1.60
2016.11.03 17:04:50.053,9.9524,9.95414,1.00,1.00
2016.11.03 17:04:50.357,9.9524,9.95414,1.00,1.60
2016.11.03 17:04:53.152,9.9524,9.95412,1.00,1.60
2016.11.03 17:04:53.680,9.9524,9.95412,1.00,1.60
2016.11.03 17:04:54.186,9.9524,9.95412,1.00,1.00
2016.11.03 17:04:55.825,9.9524,9.95411,1.00,1.00
2016.11.03 17:04:57.546,9.95217,9.95411,1.00,1.60
2016.11.03 17:04:57.598,9.95217,9.954,1.00,2.10
2016.11.03 17:04:57.947,9.95217,9.95397,1.00,2.10
2016.11.03 17:05:00.093,9.95217,9.95403,1.00,2.10
2016.11.03 17:05:00.853,9.95217,9.95406,1.00,2.10
2016.11.03 17:05:02.846,9.95215,9.95404,1.00,2.10
2016.11.03 17:05:06.741,9.95215,9.95403,1.00,1.60
2016.11.03 17:05:07.247,9.95215,9.95403,1.00,1.60
2016.11.03 17:05:09.973,9.95215,9.95403,1.00,1.60
2016.11.03 17:05:12.868,9.95214,9.95389,1.00,1.60
2016.11.03 17:05:13.190,9.95214,9.95389,1.00,1.60
2016.11.03 17:05:20.032,9.95214,9.95399,1.00,1.60
2016.11.03 17:05:22.867,9.95212,9.95391,1.00,1.60
2016.11.03 17:05:26.729,9.95212,9.95393,1.00,1.60
2016.11.03 17:05:27.342,9.95212,9.95393,1.00,1.60
2016.11.03 17:05:28.544,9.95212,9.95393,1.00,1.60
2016.11.03 17:05:29.077,9.95212,9.95393,1.00,1.60
2016.11.03 17:05:35.816,9.95212,9.95375,1.00,1.00
2016.11.03 17:05:36.061,9.95177,9.95375,1.00,1.00
2016.11.03 17:05:36.112,9.95165,9.95363,1.50,1.00
2016.11.03 17:05:36.441,9.95165,9.95352,1.00,1.00
2016.11.03 17:05:40.932,9.95165,9.95349,1.00,1.00
2016.11.03 17:05:41.557,9.95164,9.95349,1.00,1.00
2016.11.03 17:05:51.703,9.95164,9.95347,1.00,1.00
2016.11.03 17:05:56.381,9.9516,9.95347,1.00,1.00
2016.11.03 17:05:57.104,9.95149,9.95347,1.00,1.00
2016.11.03 17:05:57.155,9.95135,9.95333,1.00,1.00
2016.11.03 17:05:57.257,9.95096,9.95297,1.00,1.00
2016.11.03 17:05:58.247,9.95106,9.95304,1.00,1.00
2016.11.03 17:06:10.932,9.95103,9.95301,1.00,1.00
2016.11.03 17:06:12.864,9.95082,9.9528,1.00,1.00
2016.11.03 17:06:13.167,9.95068,9.95266,1.00,1.00
2016.11.03 17:06:13.876,9.95059,9.95257,1.00,1.00
2016.11.03 17:06:17.081,9.95053,9.95257,1.00,1.00
2016.11.03 17:06:17.384,9.95034,9.95232,1.00,1.00
2016.11.03 17:06:21.761,9.95029,9.95227,1.00,1.00
2016.11.03 17:06:25.990,9.95028,9.95226,1.00,1.00
2016.11.03 17:06:31.063,9.95013,9.95211,1.00,1.00
2016.11.03 17:06:31.367,9.95001,9.95199,1.00,1.00
2016.11.03 17:06:31.671,9.94939,9.95139,1.00,1.00
2016.11.03 17:06:31.786,9.94973,9.95171,1.00,1.00
2016.11.03 17:06:32.090,9.95018,9.95204,1.00,1.00
2016.11.03 17:06:32.141,9.95018,9.95216,1.00,1.00
2016.11.03 17:06:32.394,9.94983,9.95181,1.00,1.00
2016.11.03 17:06:33.091,9.94993,9.95191,1.00,1.00
2016.11.03 17:06:33.667,9.94981,9.95179,1.00,1.00
