2016.11.28 15:00:19.195,9.75806,9.75973,1.00,1.00
2016.11.28 15:00:24.238,9.75786,9.75973,1.00,1.00
2016.11.28 15:00:25.183,9.75809,9.75973,1.00,1.00
2016.11.28 15:00:25.536,9.75784,9.75978,1.00,1.00
2016.11.28 15:00:26.626,9.75809,9.75978,1.00,1.00
2016.11.28 15:00:26.929,9.75809,9.75973,1.00,1.00
2016.11.28 15:00:27.030,9.75784,9.75973,1.00,1.00
2016.11.28 15:00:27.232,9.75806,9.75973,1.00,1.00
2016.11.28 15:00:27.333,9.75785,9.75973,1.00,1.00
2016.11.28 15:00:27.632,9.75806,9.75973,1.00,1.00
2016.11.28 15:00:27.734,9.75785,9.75973,1.00,1.00
2016.11.28 15:00:27.836,9.75809,9.75973,1.00,1.00
2016.11.28 15:00:28.039,9.75809,9.75998,1.00,1.00
2016.11.28 15:00:28.090,9.75786,9.75998,1.00,1.00
2016.11.28 15:00:28.646,9.75791,9.75998,1.00,1.00
2016.11.28 15:00:28.950,9.75786,9.75998,1.00,1.00
2016.11.28 15:00:29.102,9.75796,9.75998,1.00,1.00
2016.11.28 15:00:29.345,9.75786,9.76003,1.00,1.00
2016.11.28 15:00:29.599,9.75796,9.76003,1.00,1.00
2016.11.28 15:00:30.128,9.75788,9.76003,1.00,1.00
2016.11.28 15:00:30.483,9.75791,9.76003,1.00,1.00
2016.11.28 15:00:30.808,9.75801,9.76003,1.00,1.00
2016.11.28 15:00:31.229,9.75808,9.76003,1.00,1.00
2016.11.28 15:00:32.104,9.75831,9.76003,1.00,1.00
2016.11.28 15:00:32.155,9.75821,9.76003,1.00,1.00
2016.11.28 15:00:32.206,9.75811,9.76003,1.00,1.00
2016.11.28 15:00:32.307,9.75821,9.76003,1.00,1.00
2016.11.28 15:00:32.560,9.75821,9.76015,1.00,1.00
2016.11.28 15:00:33.076,9.75821,9.76039,1.00,1.00
2016.11.28 15:00:33.832,9.75816,9.76039,1.00,1.00
2016.11.28 15:00:33.883,9.75823,9.76039,1.00,1.00
2016.11.28 15:00:34.187,9.75806,9.76003,1.00,1.00
2016.11.28 15:00:36.551,9.75821,9.76003,1.00,1.00
2016.11.28 15:00:36.602,9.75806,9.76003,1.00,1.00
2016.11.28 15:00:38.879,9.7582,9.76003,1.00,1.00
2016.11.28 15:00:39.031,9.75806,9.76003,1.00,1.00
2016.11.28 15:00:39.798,9.75815,9.76003,1.00,1.00
2016.11.28 15:00:40.328,9.75816,9.76003,1.00,1.00
2016.11.28 15:00:40.379,9.75816,9.7602,1.00,1.00
2016.11.28 15:00:40.540,9.75821,9.7602,1.00,1.00
2016.11.28 15:00:40.845,9.75826,9.7602,1.00,1.00
2016.11.28 15:00:41.689,9.75836,9.7602,1.00,1.00
2016.11.28 15:00:42.726,9.75846,9.7602,1.00,1.00
2016.11.28 15:00:43.708,9.75856,9.7602,1.00,1.00
2016.11.28 15:00:44.062,9.75856,9.75963,1.00,1.00
2016.11.28 15:00:44.113,9.75831,9.75963,1.00,1.00
2016.11.28 15:00:44.315,9.75826,9.75963,1.00,1.00
2016.11.28 15:00:44.625,9.75835,9.75963,1.00,1.00
2016.11.28 15:00:45.132,9.75836,9.75963,1.00,1.00
