2016.11.17 08:00:00.244,9.83831,9.84081,1.00,1.60
2016.11.17 08:00:00.404,9.83845,9.84071,1.00,1.00
2016.11.17 08:00:01.032,9.83833,9.84062,1.00,1.60
2016.11.17 08:00:01.089,9.83831,9.84049,1.00,1.60
2016.11.17 08:00:01.193,9.83825,9.84049,1.00,1.60
2016.11.17 08:00:01.546,9.8382,9.84038,1.00,1.00
2016.11.17 08:00:01.849,9.83809,9.84024,1.00,1.35
2016.11.17 08:00:02.153,9.83809,9.8401,1.00,2.10
2016.11.17 08:00:02.487,9.83756,9.83994,1.00,2.10
2016.11.17 08:00:02.539,9.83756,9.83987,1.00,1.00
2016.11.17 08:00:02.590,9.8374,9.83987,1.00,1.00
2016.11.17 08:00:02.794,9.8374,9.83983,1.00,1.60
2016.11.17 08:00:03.424,9.8374,9.83978,1.00,2.10
2016.11.17 08:00:03.513,9.83728,9.83967,1.00,1.00
2016.11.17 08:00:03.614,9.83719,9.83967,1.00,1.00
2016.11.17 08:00:03.804,9.83717,9.83949,1.00,1.00
2016.11.17 08:00:04.109,9.83717,9.83925,1.00,1.00
2016.11.17 08:00:04.313,9.83704,9.83925,1.00,1.60
2016.11.17 08:00:04.414,9.83697,9.83925,1.00,1.35
2016.11.17 08:00:04.718,9.83693,9.83916,1.00,1.00
2016.11.17 08:00:04.831,9.83683,9.83916,1.00,1.00
2016.11.17 08:00:05.034,9.83683,9.83916,1.00,1.60
2016.11.17 08:00:05.389,9.83682,9.83912,1.00,1.60
2016.11.17 08:00:05.540,9.83671,9.83909,1.37,2.10
2016.11.17 08:00:05.793,9.83671,9.83912,1.37,1.60
2016.11.17 08:00:05.844,9.83671,9.83865,1.00,1.00
2016.11.17 08:00:06.051,9.83671,9.83911,1.00,2.10
2016.11.17 08:00:06.306,9.83663,9.83912,1.00,2.85
2016.11.17 08:00:06.609,9.83671,9.83912,1.00,2.85
2016.11.17 08:00:07.026,9.83671,9.83912,1.00,1.60
2016.11.17 08:00:07.077,9.83671,9.83865,1.00,1.00
2016.11.17 08:00:07.341,9.83671,9.8391,1.00,2.10
2016.11.17 08:00:08.280,9.83671,9.83902,1.00,1.60
2016.11.17 08:00:08.331,9.83671,9.83902,1.00,1.97
2016.11.17 08:00:08.679,9.83658,9.83854,1.00,2.10
2016.11.17 08:00:08.831,9.83592,9.83791,1.00,1.00
2016.11.17 08:00:08.932,9.83615,9.83791,1.00,1.00
2016.11.17 08:00:09.034,9.83585,9.83791,1.00,1.00
2016.11.17 08:00:09.590,9.83585,9.83791,1.37,1.00
2016.11.17 08:00:09.828,9.83577,9.83823,1.37,2.10
2016.11.17 08:00:09.880,9.83577,9.83817,1.37,2.47
2016.11.17 08:00:09.931,9.83569,9.83813,1.00,2.10
2016.11.17 08:00:10.134,9.83587,9.83814,1.00,2.85
2016.11.17 08:00:10.439,9.83573,9.83789,1.00,1.00
2016.11.17 08:00:11.027,9.83573,9.83783,1.00,1.60
2016.11.17 08:00:11.330,9.83573,9.83783,1.00,1.60
2016.11.17 08:00:12.040,9.83573,9.83783,1.00,1.60
2016.11.17 08:00:14.034,9.83584,9.83794,1.00,1.60
