2016.11.08 05:00:31.250,9.95625,9.96214,1.00,1.00
2016.11.08 05:00:32.195,9.95663,9.96038,1.00,1.00
2016.11.08 05:01:19.110,9.95675,9.96056,1.00,1.00
2016.11.08 05:01:20.068,9.95675,9.96041,1.00,1.00
2016.11.08 05:01:20.457,9.95686,9.96041,1.00,1.00
2016.11.08 05:01:21.188,9.95686,9.96038,1.00,1.00
2016.11.08 05:01:26.480,9.95686,9.96034,1.00,1.00
2016.11.08 05:01:34.730,9.95686,9.96122,1.00,1.00
2016.11.08 05:01:34.832,9.95686,9.96041,1.00,1.00
2016.11.08 05:01:43.644,9.95686,9.96123,1.00,1.00
2016.11.08 05:01:44.440,9.95686,9.96041,1.00,1.00
2016.11.08 05:02:06.290,9.95686,9.96037,1.00,1.00
2016.11.08 05:02:20.246,9.95663,9.96037,1.00,1.00
2016.11.08 05:02:28.739,9.95663,9.96045,1.00,1.00
2016.11.08 05:02:37.425,9.95663,9.96041,1.00,1.00
2016.11.08 05:03:02.695,9.95663,9.96037,1.00,1.00
2016.11.08 05:03:03.791,9.95663,9.96034,1.00,1.00
2016.11.08 05:03:05.389,9.95663,9.96122,1.00,1.00
2016.11.08 05:03:45.902,9.95663,9.96056,1.00,1.00
2016.11.08 05:03:48.286,9.95662,9.96057,1.00,1.00
2016.11.08 05:03:50.082,9.95663,9.96055,1.00,1.00
2016.11.08 05:04:10.942,9.95663,9.96045,1.00,1.00
2016.11.08 05:04:11.496,9.95662,9.96123,1.00,1.00
2016.11.08 05:04:11.597,9.95663,9.96041,1.00,1.00
2016.11.08 05:04:33.339,9.95662,9.96038,1.00,1.00
2016.11.08 05:04:37.694,9.95663,9.96045,1.00,1.00
2016.11.08 05:04:37.996,9.95663,9.96041,1.00,1.00
2016.11.08 05:04:44.593,9.95663,9.96037,1.00,1.00
2016.11.08 05:04:48.891,9.95662,9.96046,1.00,1.00
2016.11.08 05:04:52.691,9.95663,9.96041,1.00,1.00
2016.11.08 05:04:54.034,9.95663,9.96037,1.00,1.00
2016.11.08 05:04:58.342,9.95696,9.96037,1.00,1.00
2016.11.08 05:04:59.529,9.95685,9.96037,1.00,1.00
2016.11.08 05:05:00.848,9.95685,9.96045,1.00,1.00
2016.11.08 05:05:01.346,9.95685,9.96041,1.00,1.00
2016.11.08 05:05:05.113,9.95685,9.96038,1.00,1.00
2016.11.08 05:05:11.043,9.95685,9.96045,1.00,1.00
2016.11.08 05:05:11.542,9.95685,9.96041,1.00,1.00
2016.11.08 05:05:12.843,9.95685,9.96038,1.00,1.00
2016.11.08 05:05:44.397,9.95685,9.96045,1.00,1.00
2016.11.08 05:05:44.939,9.95685,9.96041,1.00,1.00
2016.11.08 05:05:46.023,9.95685,9.96037,1.00,1.00
2016.11.08 05:05:59.510,9.95663,9.96037,1.00,1.00
2016.11.08 05:06:46.034,9.95586,9.96204,1.00,1.60
2016.11.08 05:06:49.008,9.95662,9.96038,1.00,1.00
2016.11.08 05:07:14.299,9.95662,9.96046,1.00,1.00
2016.11.08 05:07:14.594,9.95663,9.96122,1.00,1.00
2016.11.08 05:07:15.097,9.95766,9.96122,1.00,1.00
2016.11.08 05:07:15.298,9.95741,9.96122,1.00,1.00
2016.11.08 05:07:15.349,9.95741,9.96049,1.00,1.00
2016.11.08 05:07:15.652,9.95741,9.96019,1.00,1.00
2016.11.08 05:07:16.087,9.95741,9.95994,1.00,1.00
2016.11.08 05:07:16.138,9.95704,9.95994,1.00,1.00
2016.11.08 05:07:19.287,9.95704,9.95973,1.00,1.00
2016.11.08 05:07:19.398,9.95685,9.96009,1.00,1.00
2016.11.08 05:07:20.116,9.95705,9.95983,1.00,1.00
2016.11.08 05:07:20.167,9.95705,9.96033,1.00,1.07
2016.11.08 05:07:20.218,9.95705,9.95987,1.00,1.00
2016.11.08 05:07:20.420,9.95705,9.95997,1.00,1.00
2016.11.08 05:07:20.622,9.95705,9.95961,1.00,1.00
2016.11.08 05:07:20.673,9.95705,9.96045,1.00,1.00
2016.11.08 05:07:20.817,9.9578,9.96045,1.00,1.00
2016.11.08 05:07:21.121,9.9578,9.96032,1.00,1.00
2016.11.08 05:07:21.424,9.95824,9.96032,1.00,1.00
2016.11.08 05:07:21.615,9.95837,9.96072,1.00,1.00
2016.11.08 05:07:22.116,9.95836,9.96084,1.00,1.00
2016.11.08 05:07:29.465,9.95836,9.96099,1.00,1.00
2016.11.08 05:07:31.887,9.95836,9.96098,1.00,1.00
2016.11.08 05:07:41.817,9.95836,9.96173,1.00,1.00
2016.11.08 05:07:53.933,9.95836,9.96172,1.00,1.00
2016.11.08 05:07:56.731,9.95836,9.96088,1.00,1.00
2016.11.08 05:07:57.034,9.95836,9.96084,1.00,1.00
2016.11.08 05:07:58.275,9.95836,9.96087,1.00,1.00
2016.11.08 05:07:59.433,9.95836,9.96095,1.00,1.00
2016.11.08 05:08:01.886,9.95836,9.96091,1.00,1.00
2016.11.08 05:08:07.089,9.95826,9.96091,1.00,1.00
2016.11.08 05:08:14.488,9.95826,9.96094,1.00,1.00
2016.11.08 05:08:24.105,9.95804,9.96094,1.00,1.00
2016.11.08 05:08:29.587,9.95801,9.961,1.00,1.00
2016.11.08 05:08:32.073,9.95801,9.96098,1.00,1.00
2016.11.08 05:08:44.633,9.95806,9.96097,1.00,1.00
2016.11.08 05:08:59.631,9.95801,9.96098,1.00,1.00
2016.11.08 05:09:02.108,9.95798,9.96098,1.00,1.00
2016.11.08 05:09:18.272,9.95791,9.96083,1.00,1.00
2016.11.08 05:09:23.043,9.9574,9.96089,1.00,1.00
2016.11.08 05:09:29.687,9.9574,9.96085,1.00,1.00
2016.11.08 05:09:38.968,9.95784,9.96078,1.00,1.00
2016.11.08 05:09:39.979,9.95788,9.96085,1.00,1.00
2016.11.08 05:09:40.498,9.9574,9.96093,1.00,1.00
2016.11.08 05:09:44.662,9.9574,9.96089,1.00,1.00
2016.11.08 05:09:59.679,9.9574,9.96082,1.00,1.00
2016.11.08 05:10:02.182,9.9574,9.96089,1.00,1.00
2016.11.08 05:10:05.042,9.95736,9.96089,1.00,1.00
2016.11.08 05:10:11.111,9.95736,9.96067,1.00,1.00
2016.11.08 05:10:11.364,9.95715,9.96067,1.00,1.00
2016.11.08 05:10:11.717,9.95715,9.96091,1.00,1.00
2016.11.08 05:10:12.071,9.95694,9.96091,1.00,1.00
2016.11.08 05:10:12.121,9.95745,9.96041,1.00,1.00
2016.11.08 05:10:12.424,9.95666,9.96042,1.00,1.00
2016.11.08 05:10:12.709,9.95703,9.9599,1.00,1.00
2016.11.08 05:10:13.437,9.95633,9.95933,1.00,1.00
2016.11.08 05:10:13.695,9.95636,9.96009,1.00,1.13
2016.11.08 05:10:13.998,9.95672,9.96009,1.00,1.13
2016.11.08 05:10:17.037,9.95699,9.96009,1.00,1.13
2016.11.08 05:10:20.040,9.95723,9.96009,1.00,1.13
2016.11.08 05:10:22.848,9.95723,9.95991,1.00,1.00
2016.11.08 05:10:44.874,9.95723,9.95988,1.00,1.00
2016.11.08 05:10:47.383,9.95723,9.95987,1.00,1.00
2016.11.08 05:10:52.087,9.95699,9.95987,1.00,1.00
2016.11.08 05:10:53.345,9.95699,9.9595,1.00,1.00
2016.11.08 05:10:54.152,9.95699,9.95985,1.00,1.00
2016.11.08 05:10:59.053,9.95699,9.95944,1.00,1.00
2016.11.08 05:11:29.102,9.95676,9.95944,1.00,1.00
2016.11.08 05:11:36.697,9.95674,9.95932,1.00,1.00
2016.11.08 05:11:38.547,9.95675,9.95943,1.00,1.00
2016.11.08 05:11:38.850,9.95674,9.95932,1.00,1.00
2016.11.08 05:11:44.932,9.95674,9.95931,1.00,1.00
2016.11.08 05:11:56.143,9.95674,9.95941,1.00,1.00
2016.11.08 05:12:06.533,9.95674,9.95932,1.00,1.00
2016.11.08 05:12:14.042,9.95649,9.95932,1.00,1.00
2016.11.08 05:12:14.943,9.95649,9.95931,1.00,1.00
2016.11.08 05:12:29.963,9.95649,9.95932,1.00,1.00
2016.11.08 05:12:56.150,9.95671,9.95941,1.00,1.00
2016.11.08 05:12:56.251,9.95649,9.95932,1.00,1.00
2016.11.08 05:13:02.610,9.95649,9.95931,1.00,1.00
2016.11.08 05:13:05.590,9.95643,9.95931,1.00,1.00
2016.11.08 05:13:06.839,9.95649,9.95931,1.00,1.00
2016.11.08 05:13:09.293,9.95643,9.95931,1.00,1.00
2016.11.08 05:13:12.114,9.95649,9.95931,1.00,1.00
2016.11.08 05:13:14.636,9.95643,9.95931,1.00,1.00
2016.11.08 05:13:15.114,9.95639,9.95931,1.00,1.00
2016.11.08 05:13:15.165,9.95631,9.95923,1.00,1.00
2016.11.08 05:13:30.180,9.95627,9.95916,1.00,1.00
2016.11.08 05:14:00.183,9.95627,9.95923,1.00,1.00
2016.11.08 05:14:15.201,9.95628,9.95919,1.00,1.00
2016.11.08 05:14:30.229,9.95628,9.95915,1.00,1.00
2016.11.08 05:14:32.733,9.95631,9.95915,1.00,1.00
2016.11.08 05:14:45.256,9.95628,9.95915,1.00,1.00
2016.11.08 05:14:47.758,9.95624,9.95916,1.00,1.00
2016.11.08 05:15:00.279,9.95628,9.95915,1.00,1.00
2016.11.08 05:15:01.295,9.95624,9.95934,1.00,1.00
2016.11.08 05:15:02.784,9.95628,9.95926,1.00,1.00
2016.11.08 05:15:04.097,9.95749,9.95925,1.00,1.00
2016.11.08 05:15:04.400,9.95743,9.95925,1.00,1.00
2016.11.08 05:15:05.100,9.95734,9.95944,1.00,1.00
2016.11.08 05:15:05.899,9.95734,9.95942,1.00,1.00
2016.11.08 05:15:06.139,9.95734,9.95946,1.00,1.00
2016.11.08 05:15:11.144,9.95709,9.95946,1.00,1.00
2016.11.08 05:15:15.148,9.95679,9.95946,1.00,1.00
2016.11.08 05:15:15.333,9.95672,9.95943,1.00,1.00
2016.11.08 05:15:15.411,9.95672,9.95939,1.00,1.00
2016.11.08 05:15:16.635,9.95679,9.95939,1.00,1.00
2016.11.08 05:15:17.859,9.95679,9.95941,1.00,1.00
2016.11.08 05:15:18.644,9.95679,9.95939,1.00,1.00
2016.11.08 05:15:18.950,9.95679,9.9592,1.00,1.00
2016.11.08 05:15:19.152,9.95673,9.95941,1.00,1.00
2016.11.08 05:15:19.657,9.95654,9.95929,1.00,1.00
2016.11.08 05:15:22.157,9.95682,9.95929,1.00,1.00
2016.11.08 05:15:25.140,9.95707,9.95929,1.00,1.00
2016.11.08 05:15:27.155,9.95707,9.95943,1.00,1.00
2016.11.08 05:15:36.041,9.95682,9.95943,1.00,1.00
2016.11.08 05:15:37.157,9.95682,9.9593,1.00,1.00
2016.11.08 05:15:43.096,9.95682,9.95927,1.00,1.00
