2016.11.11 20:00:00.177,9.856,9.85956,1.00,1.00
2016.11.11 20:00:00.278,9.85614,9.85939,1.00,1.00
2016.11.11 20:00:00.481,9.85602,9.85934,1.00,1.00
2016.11.11 20:00:01.261,9.85585,9.85945,1.37,1.00
2016.11.11 20:00:01.362,9.85606,9.85934,1.00,1.00
2016.11.11 20:00:05.904,9.85607,9.85933,1.00,1.00
2016.11.11 20:00:08.067,9.85598,9.85959,1.00,1.00
2016.11.11 20:00:08.777,9.85607,9.85937,1.00,1.00
2016.11.11 20:00:08.879,9.85586,9.85984,1.00,1.12
2016.11.11 20:00:09.038,9.85586,9.85984,1.00,2.65
2016.11.11 20:00:09.344,9.8559,9.85957,1.37,1.00
2016.11.11 20:00:09.900,9.85596,9.85927,1.37,1.00
2016.11.11 20:00:10.409,9.85579,9.85934,1.37,1.00
2016.11.11 20:00:10.511,9.85626,9.85951,1.37,1.00
2016.11.11 20:00:11.492,9.85624,9.85949,1.37,1.00
2016.11.11 20:00:11.593,9.85615,9.85974,1.37,1.00
2016.11.11 20:00:13.698,9.85633,9.85963,1.37,1.00
2016.11.11 20:00:14.001,9.85631,9.85956,1.37,1.00
2016.11.11 20:00:14.679,9.85601,9.85982,1.37,1.00
2016.11.11 20:00:14.781,9.8564,9.85967,1.37,1.00
2016.11.11 20:00:14.882,9.85648,9.85976,1.37,1.00
2016.11.11 20:00:15.887,9.85647,9.85985,1.37,1.00
2016.11.11 20:00:15.989,9.8564,9.8602,1.37,1.00
2016.11.11 20:00:16.347,9.8564,9.8602,1.37,1.00
2016.11.11 20:00:16.893,9.85644,9.85999,1.37,1.00
2016.11.11 20:00:16.995,9.85682,9.86007,1.37,1.00
2016.11.11 20:00:17.198,9.85646,9.86015,1.37,1.00
2016.11.11 20:00:17.856,9.85646,9.86015,1.37,1.00
2016.11.11 20:00:18.007,9.85646,9.85999,1.37,1.00
2016.11.11 20:00:18.109,9.85646,9.86044,1.37,1.37
2016.11.11 20:00:18.211,9.85646,9.85999,1.37,1.00
2016.11.11 20:00:18.716,9.85646,9.86,1.37,1.00
2016.11.11 20:00:19.146,9.85646,9.86,1.37,1.00
2016.11.11 20:00:19.447,9.85647,9.85987,1.37,1.00
2016.11.11 20:00:23.112,9.85647,9.85987,1.37,1.00
2016.11.11 20:00:25.509,9.85645,9.8599,1.37,1.00
2016.11.11 20:00:25.610,9.85643,9.86004,1.37,1.00
2016.11.11 20:00:25.711,9.85641,9.86014,1.37,1.00
2016.11.11 20:00:25.863,9.85641,9.86014,1.37,1.00
2016.11.11 20:00:26.648,9.85648,9.8598,1.37,1.00
2016.11.11 20:00:26.749,9.85626,9.86007,1.37,1.00
2016.11.11 20:00:26.951,9.85646,9.86044,1.37,1.50
2016.11.11 20:00:27.132,9.85646,9.85989,1.50,1.00
2016.11.11 20:00:28.715,9.85649,9.85976,1.00,1.00
2016.11.11 20:00:28.816,9.85647,9.85985,1.00,1.00
2016.11.11 20:00:28.917,9.85638,9.85997,1.00,1.00
2016.11.11 20:00:29.019,9.85646,9.85997,1.00,1.00
2016.11.11 20:00:29.120,9.85646,9.86006,1.00,1.00
2016.11.11 20:00:29.302,9.85634,9.86006,1.37,1.00
2016.11.11 20:00:29.900,9.85646,9.86006,1.00,1.00
2016.11.11 20:00:30.203,9.8563,9.8598,1.37,1.00
2016.11.11 20:00:30.839,9.85648,9.85983,1.37,1.00
2016.11.11 20:00:31.041,9.85641,9.85966,1.37,1.00
2016.11.11 20:00:31.143,9.85642,9.8601,1.37,1.00
2016.11.11 20:00:32.137,9.85645,9.8601,1.00,1.00
2016.11.11 20:00:32.498,9.85642,9.8601,1.00,1.00
2016.11.11 20:00:40.590,9.85647,9.85991,1.00,1.00
2016.11.11 20:00:40.690,9.85642,9.86014,1.00,1.00
2016.11.11 20:00:40.792,9.85646,9.85993,1.00,1.00
2016.11.11 20:00:40.843,9.85636,9.86005,1.00,1.00
2016.11.11 20:00:41.545,9.8564,9.85993,1.00,1.00
