2016.11.04 03:00:07.079,9.9583,9.96078,1.00,1.00
2016.11.04 03:00:17.849,9.95827,9.96075,1.00,1.00
2016.11.04 03:00:52.236,9.95827,9.96077,1.00,1.00
2016.11.04 03:00:54.355,9.95812,9.9607,1.00,1.00
2016.11.04 03:01:03.031,9.95825,9.96075,1.00,1.00
2016.11.04 03:01:04.067,9.95828,9.96076,1.00,1.00
2016.11.04 03:01:05.074,9.95812,9.9607,1.00,1.00
2016.11.04 03:01:33.114,9.95827,9.96075,1.00,1.00
2016.11.04 03:01:37.288,9.95825,9.96073,1.00,1.00
2016.11.04 03:01:48.144,9.95823,9.96071,1.00,1.00
2016.11.04 03:02:03.142,9.95812,9.9607,1.00,1.00
2016.11.04 03:02:18.182,9.95825,9.96073,1.00,1.00
2016.11.04 03:02:22.370,9.95812,9.9607,1.00,1.00
2016.11.04 03:02:33.210,9.95825,9.96073,1.00,1.00
2016.11.04 03:03:18.248,9.95812,9.9607,1.00,1.00
2016.11.04 03:03:22.445,9.95825,9.96073,1.00,1.00
2016.11.04 03:03:48.280,9.95823,9.96071,1.00,1.00
2016.11.04 03:04:03.342,9.95812,9.9607,1.00,1.00
2016.11.04 03:04:18.419,9.95825,9.96073,1.00,1.00
2016.11.04 03:04:33.488,9.95822,9.96072,1.00,1.00
2016.11.04 03:04:37.646,9.95811,9.96071,1.00,1.00
2016.11.04 03:04:48.485,9.95825,9.96073,1.00,1.00
2016.11.04 03:05:03.479,9.95812,9.9607,1.00,1.00
2016.11.04 03:05:07.685,9.95825,9.96073,1.00,1.00
2016.11.04 03:05:22.705,9.95827,9.96075,1.00,1.00
2016.11.04 03:05:33.544,9.95825,9.96073,1.00,1.00
2016.11.04 03:05:52.753,9.95828,9.96076,1.00,1.00
2016.11.04 03:06:03.562,9.95827,9.96075,1.00,1.00
2016.11.04 03:06:07.806,9.95816,9.9607,1.00,1.00
2016.11.04 03:06:08.688,9.9583,9.96078,1.00,1.00
2016.11.04 03:06:18.598,9.95832,9.9608,1.00,1.00
2016.11.04 03:06:28.102,9.95816,9.9607,1.00,1.00
2016.11.04 03:06:31.245,9.9583,9.96078,1.00,1.00
2016.11.04 03:06:47.469,9.95812,9.9607,1.00,1.00
2016.11.04 03:07:07.887,9.95825,9.96073,1.00,1.00
2016.11.04 03:07:12.716,9.95828,9.96076,1.00,1.00
2016.11.04 03:07:18.687,9.9583,9.96078,1.00,1.00
2016.11.04 03:07:25.016,9.95831,9.96079,1.00,1.00
2016.11.04 03:07:33.738,9.95828,9.96076,1.00,1.00
2016.11.04 03:08:08.043,9.95816,9.9607,1.00,1.00
2016.11.04 03:08:16.830,9.9583,9.96078,1.00,1.00
2016.11.04 03:08:28.481,9.95832,9.9608,1.00,1.00
2016.11.04 03:08:29.794,9.95816,9.9607,1.00,1.00
2016.11.04 03:08:33.852,9.95828,9.96076,1.00,1.00
2016.11.04 03:08:37.458,9.95812,9.9607,1.00,1.00
2016.11.04 03:08:47.092,9.95827,9.96077,1.00,1.00
2016.11.04 03:08:47.498,9.95812,9.9607,1.00,1.00
2016.11.04 03:09:03.902,9.95825,9.96073,1.00,1.00
2016.11.04 03:09:08.111,9.95826,9.96074,1.00,1.00
2016.11.04 03:09:18.958,9.95812,9.9607,1.00,1.00
2016.11.04 03:09:20.246,9.95805,9.96071,1.00,1.00
2016.11.04 03:09:20.347,9.95787,9.9607,1.00,1.00
2016.11.04 03:09:23.252,9.95793,9.9607,1.00,1.00
2016.11.04 03:09:34.043,9.95797,9.9607,1.00,1.00
2016.11.04 03:09:53.292,9.95797,9.96071,1.00,1.00
2016.11.04 03:10:04.107,9.95791,9.96071,1.00,1.00
2016.11.04 03:10:19.135,9.95797,9.96071,1.00,1.00
2016.11.04 03:11:04.201,9.95799,9.96071,1.00,1.00
2016.11.04 03:11:08.375,9.95801,9.96071,1.00,1.00
2016.11.04 03:11:19.275,9.95791,9.96071,1.00,1.00
2016.11.04 03:11:49.260,9.95781,9.96071,1.00,1.00
2016.11.04 03:12:04.339,9.95784,9.96071,1.00,1.00
2016.11.04 03:12:19.365,9.9579,9.96072,1.00,1.00
2016.11.04 03:12:34.352,9.95797,9.96071,1.00,1.00
2016.11.04 03:12:49.406,9.95791,9.96071,1.00,1.00
2016.11.04 03:12:53.611,9.95781,9.96071,1.00,1.00
2016.11.04 03:13:04.438,9.95791,9.96071,1.00,1.00
2016.11.04 03:13:08.636,9.95784,9.96071,1.00,1.00
2016.11.04 03:13:19.473,9.95791,9.96071,1.00,1.00
2016.11.04 03:14:04.624,9.95797,9.96071,1.00,1.00
2016.11.04 03:14:08.846,9.95804,9.96071,1.00,1.00
2016.11.04 03:14:10.415,9.95781,9.96071,1.00,1.00
2016.11.04 03:14:19.654,9.95797,9.96071,1.00,1.00
2016.11.04 03:14:34.632,9.95804,9.96071,1.00,1.00
2016.11.04 03:14:47.396,9.95781,9.96072,1.00,1.00
2016.11.04 03:14:49.653,9.95784,9.96072,1.00,1.00
2016.11.04 03:14:53.901,9.95791,9.96071,1.00,1.00
2016.11.04 03:15:08.941,9.95797,9.96071,1.00,1.00
2016.11.04 03:15:34.732,9.95791,9.96071,1.00,1.00
2016.11.04 03:16:04.820,9.95783,9.96072,1.00,1.00
2016.11.04 03:16:08.999,9.95791,9.96071,1.00,1.00
2016.11.04 03:16:19.827,9.95797,9.96071,1.00,1.00
2016.11.04 03:16:34.854,9.9579,9.96072,1.00,1.00
