2016.11.04 17:00:00.138,9.96086,9.96324,1.00,1.00
2016.11.04 17:00:00.239,9.96086,9.96314,1.00,1.00
2016.11.04 17:00:00.558,9.96089,9.96314,1.00,1.00
2016.11.04 17:00:00.912,9.96089,9.96324,1.00,1.00
2016.11.04 17:00:02.234,9.96072,9.96324,1.00,1.00
2016.11.04 17:00:02.539,9.96083,9.96311,1.00,1.00
2016.11.04 17:00:02.840,9.96086,9.96307,1.00,1.00
2016.11.04 17:00:05.032,9.96096,9.96324,1.00,1.00
2016.11.04 17:00:05.927,9.96096,9.96334,1.00,1.00
2016.11.04 17:00:06.130,9.96096,9.96342,1.00,1.00
2016.11.04 17:00:06.209,9.96093,9.96307,1.00,1.00
2016.11.04 17:00:06.260,9.96076,9.96301,1.00,1.00
2016.11.04 17:00:06.857,9.96083,9.96334,1.00,1.00
2016.11.04 17:00:07.482,9.96079,9.96311,1.00,1.00
2016.11.04 17:00:13.504,9.96086,9.96307,1.00,1.00
2016.11.04 17:00:14.509,9.96086,9.96301,1.00,1.00
2016.11.04 17:00:14.611,9.96069,9.96301,1.00,1.00
2016.11.04 17:00:15.408,9.96059,9.96287,1.00,1.00
2016.11.04 17:00:15.769,9.96129,9.96354,1.00,1.00
2016.11.04 17:00:15.820,9.96083,9.96317,1.00,1.00
2016.11.04 17:00:16.730,9.96106,9.96341,1.00,1.00
2016.11.04 17:00:16.831,9.96098,9.96345,1.00,1.00
2016.11.04 17:00:17.816,9.96116,9.96337,1.00,1.00
2016.11.04 17:00:18.205,9.96126,9.96347,1.00,1.00
2016.11.04 17:00:19.944,9.96136,9.96361,1.00,1.00
2016.11.04 17:00:20.606,9.96153,9.96387,1.00,1.00
2016.11.04 17:00:21.617,9.96153,9.96391,1.00,1.00
2016.11.04 17:00:22.868,9.96153,9.96384,1.00,1.00
2016.11.04 17:00:24.908,9.96153,9.96374,1.00,1.00
2016.11.04 17:00:25.419,9.96129,9.96371,1.00,1.00
