2016.11.04 10:00:00.109,9.95217,9.95374,1.00,1.00
2016.11.04 10:00:00.211,9.95179,9.95374,1.00,1.00
2016.11.04 10:00:00.570,9.95203,9.95374,1.00,1.00
2016.11.04 10:00:00.791,9.95191,9.95374,1.00,1.00
2016.11.04 10:00:00.894,9.95209,9.95374,1.00,1.00
2016.11.04 10:00:01.198,9.95196,9.95374,1.00,1.00
2016.11.04 10:00:01.475,9.95213,9.95374,1.00,1.00
2016.11.04 10:00:02.419,9.95196,9.95374,1.00,1.00
2016.11.04 10:00:03.122,9.95208,9.95374,1.00,1.00
2016.11.04 10:00:03.427,9.95213,9.95374,1.00,1.00
2016.11.04 10:00:03.978,9.95213,9.95375,1.00,1.00
2016.11.04 10:00:04.079,9.95196,9.95375,1.00,1.00
2016.11.04 10:00:04.181,9.95198,9.95375,1.00,1.00
2016.11.04 10:00:04.282,9.95183,9.95375,1.00,1.00
2016.11.04 10:00:04.500,9.95186,9.95375,1.00,1.00
2016.11.04 10:00:04.804,9.95218,9.95375,1.00,1.00
2016.11.04 10:00:05.392,9.95208,9.95375,1.00,1.00
2016.11.04 10:00:05.660,9.95208,9.95373,1.00,1.00
2016.11.04 10:00:05.812,9.95196,9.95373,1.00,1.00
2016.11.04 10:00:06.015,9.95207,9.95373,1.00,1.00
2016.11.04 10:00:06.242,9.95213,9.95385,1.00,1.00
2016.11.04 10:00:07.150,9.95216,9.95408,1.00,1.00
2016.11.04 10:00:07.201,9.95206,9.95404,1.00,1.00
2016.11.04 10:00:07.302,9.95196,9.95406,1.00,1.00
2016.11.04 10:00:07.708,9.95194,9.95392,1.00,1.00
2016.11.04 10:00:08.102,9.95183,9.95381,1.00,1.00
2016.11.04 10:00:08.204,9.95193,9.95393,1.00,1.00
2016.11.04 10:00:08.608,9.95176,9.95389,1.00,1.00
2016.11.04 10:00:09.334,9.95186,9.95399,1.00,1.00
2016.11.04 10:00:09.637,9.95193,9.95406,1.00,1.00
2016.11.04 10:00:09.941,9.95204,9.95402,1.00,1.00
2016.11.04 10:00:10.245,9.95204,9.95361,1.00,1.00
2016.11.04 10:00:10.733,9.95159,9.95361,1.00,1.00
2016.11.04 10:00:10.835,9.95183,9.95361,1.00,1.00
2016.11.04 10:00:11.340,9.95183,9.95362,1.00,1.00
2016.11.04 10:00:11.849,9.95178,9.95362,1.00,1.00
2016.11.04 10:00:12.352,9.95174,9.95362,1.00,1.00
2016.11.04 10:00:13.343,9.95174,9.95351,1.00,1.00
2016.11.04 10:00:15.862,9.95174,9.95352,1.00,1.00
2016.11.04 10:00:17.169,9.95163,9.95352,1.00,1.00
2016.11.04 10:00:17.300,9.95146,9.95344,1.00,1.00
2016.11.04 10:00:17.554,9.95124,9.95322,1.00,1.00
2016.11.04 10:00:17.858,9.95129,9.95327,1.00,1.00
2016.11.04 10:00:18.161,9.95111,9.95309,1.00,1.00
