2016.11.23 13:00:02.595,9.78676,9.78877,1.00,1.00
2016.11.23 13:00:02.646,9.78676,9.78889,1.00,1.35
2016.11.23 13:00:02.747,9.78676,9.78895,1.50,1.72
2016.11.23 13:00:02.950,9.78685,9.78895,1.00,1.37
2016.11.23 13:00:03.379,9.78681,9.78895,1.00,1.37
2016.11.23 13:00:03.532,9.78689,9.7889,1.00,1.00
2016.11.23 13:00:04.098,9.78693,9.78906,1.00,1.97
2016.11.23 13:00:04.452,9.78697,9.78906,1.00,1.97
2016.11.23 13:00:04.553,9.78693,9.78906,1.00,1.97
2016.11.23 13:00:04.755,9.78695,9.78906,1.00,1.97
2016.11.23 13:00:05.083,9.78693,9.78906,1.00,1.60
2016.11.23 13:00:05.492,9.78693,9.78906,1.00,1.60
2016.11.23 13:00:07.231,9.78693,9.78906,1.00,1.60
2016.11.23 13:00:07.434,9.78693,9.78906,1.00,1.60
2016.11.23 13:00:08.458,9.78693,9.78906,1.00,1.60
2016.11.23 13:00:09.393,9.78696,9.78902,1.00,1.60
2016.11.23 13:00:11.285,9.78696,9.78888,1.00,1.00
2016.11.23 13:00:14.375,9.78689,9.789,1.00,1.60
2016.11.23 13:00:14.830,9.78688,9.789,1.00,2.10
2016.11.23 13:00:14.931,9.78688,9.789,1.00,2.10
2016.11.23 13:00:17.046,9.78688,9.789,1.00,2.10
2016.11.23 13:00:17.585,9.78688,9.789,1.00,2.10
2016.11.23 13:00:17.686,9.78686,9.78898,1.00,1.60
2016.11.23 13:00:18.199,9.78686,9.78898,1.00,1.60
2016.11.23 13:00:18.353,9.78686,9.78898,1.00,1.60
2016.11.23 13:00:18.556,9.78678,9.78897,1.00,1.60
2016.11.23 13:00:18.607,9.78678,9.78897,1.00,1.60
2016.11.23 13:00:18.802,9.7867,9.78892,1.00,1.60
2016.11.23 13:00:19.301,9.7867,9.78892,1.00,1.60
2016.11.23 13:00:19.352,9.7867,9.78892,1.00,1.60
2016.11.23 13:00:19.704,9.7867,9.78892,1.00,1.60
2016.11.23 13:00:19.855,9.7867,9.78892,1.00,1.60
2016.11.23 13:00:19.906,9.78678,9.78897,1.00,2.47
2016.11.23 13:00:20.239,9.78678,9.78897,1.00,2.47
2016.11.23 13:00:20.289,9.78669,9.7889,1.00,1.60
2016.11.23 13:00:20.492,9.78669,9.7889,1.00,1.60
2016.11.23 13:00:20.896,9.78677,9.78897,1.00,2.47
2016.11.23 13:00:22.056,9.78677,9.78897,1.00,2.47
2016.11.23 13:00:22.309,9.78669,9.7889,1.00,1.60
2016.11.23 13:00:22.360,9.78668,9.7889,1.00,1.60
2016.11.23 13:00:22.764,9.78668,9.7889,1.00,1.60
