2016.11.02 10:00:00.448,9.90346,9.90533,2.10,1.00
2016.11.02 10:00:00.601,9.90346,9.9053,2.10,1.00
2016.11.02 10:00:00.950,9.90348,9.90533,2.10,1.00
2016.11.02 10:00:01.105,9.90355,9.90533,2.10,1.00
2016.11.02 10:00:01.156,9.90354,9.90533,2.10,1.00
2016.11.02 10:00:01.207,9.90355,9.90533,2.10,1.00
2016.11.02 10:00:01.258,9.90353,9.90533,2.10,1.00
2016.11.02 10:00:01.833,9.90352,9.90533,2.10,1.00
2016.11.02 10:00:01.935,9.90353,9.9053,2.10,1.00
2016.11.02 10:00:02.397,9.90354,9.9053,2.10,1.00
2016.11.02 10:00:03.087,9.90352,9.9053,2.10,1.00
2016.11.02 10:00:03.618,9.90354,9.9053,2.10,1.00
2016.11.02 10:00:04.130,9.90352,9.9053,2.10,1.00
2016.11.02 10:00:04.181,9.90354,9.9053,2.10,1.00
2016.11.02 10:00:04.383,9.90352,9.9053,2.10,1.00
2016.11.02 10:00:04.662,9.90354,9.9053,2.10,1.00
2016.11.02 10:00:05.084,9.90352,9.9053,2.10,1.00
2016.11.02 10:00:05.287,9.90354,9.9053,2.10,1.00
2016.11.02 10:00:05.338,9.90353,9.9053,2.10,1.00
2016.11.02 10:00:05.389,9.90354,9.9053,2.10,1.00
2016.11.02 10:00:05.845,9.90351,9.9053,2.10,1.00
2016.11.02 10:00:06.387,9.9035,9.9053,2.10,1.00
2016.11.02 10:00:06.795,9.90351,9.9053,2.10,1.00
2016.11.02 10:00:07.599,9.9035,9.9053,2.10,1.00
2016.11.02 10:00:08.120,9.90348,9.9053,2.10,1.00
2016.11.02 10:00:08.621,9.90348,9.9053,2.10,1.00
2016.11.02 10:00:09.147,9.90348,9.9053,2.10,1.00
2016.11.02 10:00:09.663,9.90349,9.9053,2.10,1.00
2016.11.02 10:00:10.190,9.90347,9.90532,2.10,1.00
2016.11.02 10:00:10.598,9.90346,9.9053,2.10,1.00
2016.11.02 10:00:10.903,9.90347,9.9053,2.10,1.00
2016.11.02 10:00:11.055,9.90345,9.9053,2.10,1.00
2016.11.02 10:00:11.643,9.90348,9.9053,2.10,1.00
2016.11.02 10:00:12.352,9.90346,9.9053,2.10,1.00
2016.11.02 10:00:12.403,9.90345,9.9053,1.60,1.00
2016.11.02 10:00:12.454,9.90341,9.90524,2.10,1.00
2016.11.02 10:00:12.656,9.90337,9.90524,2.10,1.00
2016.11.02 10:00:12.859,9.90334,9.90524,2.10,1.00
2016.11.02 10:00:13.122,9.90332,9.90524,2.85,1.00
2016.11.02 10:00:13.173,9.90335,9.90524,2.10,1.00
2016.11.02 10:00:13.224,9.90336,9.9053,2.10,1.50
2016.11.02 10:00:13.275,9.90339,9.9053,2.10,1.50
2016.11.02 10:00:13.579,9.9034,9.9053,2.10,1.50
2016.11.02 10:00:13.694,9.90338,9.9053,2.10,1.50
2016.11.02 10:00:13.745,9.9034,9.9053,2.10,1.50
2016.11.02 10:00:14.252,9.90339,9.9053,2.10,1.50
2016.11.02 10:00:14.556,9.90337,9.90524,2.10,1.00
2016.11.02 10:00:15.115,9.90336,9.90524,2.10,1.00
2016.11.02 10:00:15.318,9.90333,9.90524,2.10,1.00
2016.11.02 10:00:15.369,9.90333,9.90516,2.10,1.00
2016.11.02 10:00:16.916,9.90332,9.90516,1.60,1.00
2016.11.02 10:00:17.069,9.90332,9.90507,1.60,1.00
2016.11.02 10:00:17.272,9.90326,9.90507,2.10,1.00
2016.11.02 10:00:17.626,9.90323,9.90507,2.10,1.00
2016.11.02 10:00:17.748,9.90326,9.90507,2.10,1.00
2016.11.02 10:00:18.598,9.90307,9.90507,1.00,1.00
2016.11.02 10:00:18.649,9.90293,9.90474,1.37,1.00
2016.11.02 10:00:18.701,9.90293,9.90474,1.00,1.00
