2016.11.22 19:00:00.187,9.78639,9.78863,1.00,1.00
2016.11.22 19:00:00.238,9.78622,9.78846,1.00,1.00
2016.11.22 19:00:00.592,9.78623,9.78847,1.00,1.06
2016.11.22 19:00:01.203,9.78606,9.7883,1.00,1.06
2016.11.22 19:00:01.608,9.78585,9.78809,1.00,1.00
2016.11.22 19:00:01.903,9.78562,9.78786,1.00,1.00
2016.11.22 19:00:02.308,9.78576,9.788,1.00,1.00
2016.11.22 19:00:02.611,9.78569,9.78793,1.00,1.00
2016.11.22 19:00:03.717,9.78569,9.78793,1.00,1.06
2016.11.22 19:00:04.842,9.78559,9.78783,1.00,1.06
2016.11.22 19:00:04.945,9.78547,9.78771,1.00,1.00
2016.11.22 19:00:05.097,9.78535,9.78759,1.00,1.00
2016.11.22 19:00:05.412,9.78519,9.78743,1.00,1.00
2016.11.22 19:00:05.715,9.78519,9.78743,1.00,1.06
2016.11.22 19:00:05.968,9.78509,9.78733,1.00,1.00
2016.11.22 19:00:06.112,9.78498,9.78722,1.00,1.00
2016.11.22 19:00:06.543,9.78498,9.78722,1.00,1.06
2016.11.22 19:00:06.695,9.78487,9.78713,1.00,1.06
2016.11.22 19:00:07.837,9.78487,9.78713,1.00,1.00
2016.11.22 19:00:08.342,9.78489,9.78713,1.00,1.06
2016.11.22 19:00:08.443,9.78476,9.787,1.00,1.06
2016.11.22 19:00:08.849,9.78464,9.7869,1.00,1.00
2016.11.22 19:00:09.340,9.78454,9.78678,1.00,1.00
2016.11.22 19:00:12.191,9.78466,9.78687,1.00,1.00
2016.11.22 19:00:12.496,9.78515,9.78739,1.00,1.06
2016.11.22 19:00:14.012,9.78536,9.7876,1.00,1.06
2016.11.22 19:00:14.063,9.78525,9.78749,1.00,1.06
2016.11.22 19:00:14.114,9.78539,9.78763,1.00,1.06
2016.11.22 19:00:14.201,9.78539,9.78763,1.00,1.06
2016.11.22 19:00:14.945,9.78542,9.78766,1.00,1.06
2016.11.22 19:00:17.542,9.78542,9.78766,1.00,1.06
2016.11.22 19:00:23.352,9.78548,9.7873,1.00,1.00
2016.11.22 19:00:23.403,9.78536,9.7873,1.00,1.00
2016.11.22 19:00:23.555,9.78536,9.78724,1.00,1.00
2016.11.22 19:00:24.390,9.78532,9.78724,1.00,1.00
2016.11.22 19:00:26.224,9.78545,9.78724,1.00,1.00
2016.11.22 19:00:26.629,9.78535,9.78723,1.00,1.00
2016.11.22 19:00:26.680,9.78537,9.78723,1.00,1.00
2016.11.22 19:00:30.074,9.78539,9.78723,1.00,1.00
2016.11.22 19:00:32.044,9.78539,9.78722,1.00,1.00
2016.11.22 19:00:32.347,9.78547,9.78722,1.00,1.00
2016.11.22 19:00:38.356,9.78555,9.78722,1.00,1.00
2016.11.22 19:00:38.902,9.78555,9.78721,1.00,1.00
2016.11.22 19:00:39.261,9.78545,9.78721,1.00,1.00
2016.11.22 19:00:39.362,9.78539,9.78721,1.00,1.00
2016.11.22 19:00:39.929,9.78554,9.78721,1.00,1.00
2016.11.22 19:00:40.081,9.78554,9.78728,1.00,1.00
2016.11.22 19:00:40.347,9.78543,9.78728,1.00,1.00
2016.11.22 19:00:40.613,9.78556,9.78728,1.00,1.00
2016.11.22 19:00:44.952,9.78556,9.7878,1.00,1.00
2016.11.22 19:00:45.155,9.78562,9.78786,1.00,1.00
2016.11.22 19:00:45.863,9.78562,9.78786,1.00,1.29
2016.11.22 19:00:50.865,9.78554,9.78778,1.00,1.29
2016.11.22 19:00:51.882,9.78551,9.78775,1.00,1.29
2016.11.22 19:00:52.439,9.78551,9.78775,1.00,1.29
2016.11.22 19:00:53.386,9.78545,9.78769,1.00,1.00
2016.11.22 19:00:54.774,9.78538,9.78762,1.00,1.00
2016.11.22 19:00:55.078,9.78546,9.7877,1.00,1.00
2016.11.22 19:00:55.759,9.78534,9.78758,1.00,1.00
2016.11.22 19:00:56.108,9.78548,9.78772,1.00,1.00
2016.11.22 19:00:56.773,9.78539,9.78763,1.00,1.00
2016.11.22 19:01:00.142,9.78536,9.7876,1.00,1.00
2016.11.22 19:01:00.473,9.78547,9.78771,1.00,1.00
2016.11.22 19:01:01.249,9.78551,9.78775,1.00,1.29
2016.11.22 19:01:04.498,9.78573,9.78797,1.00,1.67
2016.11.22 19:01:05.003,9.78573,9.78797,1.00,1.29
2016.11.22 19:01:05.583,9.78556,9.78782,1.00,1.29
2016.11.22 19:01:08.442,9.78561,9.78785,1.00,1.29
2016.11.22 19:01:09.647,9.78549,9.78773,1.00,1.29
2016.11.22 19:01:14.984,9.78549,9.78773,1.00,1.75
2016.11.22 19:01:15.084,9.78549,9.78773,1.00,1.44
2016.11.22 19:01:15.185,9.78546,9.7877,1.00,1.00
2016.11.22 19:01:18.069,9.78567,9.78791,1.00,1.44
2016.11.22 19:01:18.119,9.78549,9.78773,1.00,1.44
2016.11.22 19:01:18.322,9.78549,9.78773,1.00,1.00
