2016.11.04 14:00:00.330,9.96017,9.96207,2.47,1.00
2016.11.04 14:00:02.127,9.9602,9.96207,2.47,1.00
2016.11.04 14:00:03.081,9.96023,9.96207,2.10,1.00
2016.11.04 14:00:04.604,9.96018,9.96207,2.47,1.00
2016.11.04 14:00:05.839,9.96021,9.96207,2.47,1.00
2016.11.04 14:00:06.927,9.96021,9.96206,2.47,1.00
2016.11.04 14:00:07.675,9.96024,9.96206,2.47,1.00
2016.11.04 14:00:07.962,9.96022,9.96206,2.47,1.00
2016.11.04 14:00:10.410,9.96024,9.96206,2.47,1.00
2016.11.04 14:00:11.642,9.96022,9.96206,2.47,1.00
2016.11.04 14:00:11.838,9.96045,9.96227,2.10,1.00
2016.11.04 14:00:12.170,9.96071,9.96244,2.10,1.00
2016.11.04 14:00:12.644,9.96069,9.96244,2.10,1.00
2016.11.04 14:00:12.761,9.96072,9.96244,2.10,1.00
2016.11.04 14:00:12.862,9.96068,9.96244,2.10,1.00
2016.11.04 14:00:13.452,9.96061,9.96244,2.10,1.00
2016.11.04 14:00:14.501,9.96064,9.96244,2.10,1.00
2016.11.04 14:00:15.908,9.96064,9.96254,2.10,1.00
2016.11.04 14:00:16.095,9.9607,9.96254,2.10,1.00
2016.11.04 14:00:16.399,9.96065,9.96237,2.10,1.00
2016.11.04 14:00:16.504,9.96063,9.96237,2.10,1.00
2016.11.04 14:00:18.261,9.96059,9.96237,2.47,1.00
2016.11.04 14:00:18.413,9.96062,9.96237,2.47,1.00
2016.11.04 14:00:18.820,9.96062,9.96254,2.47,1.00
2016.11.04 14:00:18.871,9.96065,9.96254,2.10,1.00
2016.11.04 14:00:19.023,9.96065,9.96261,2.10,1.00
2016.11.04 14:00:19.125,9.96065,9.96254,2.10,1.00
2016.11.04 14:00:19.493,9.96068,9.96254,2.10,1.00
2016.11.04 14:00:19.549,9.96064,9.96254,2.10,1.00
2016.11.04 14:00:20.394,9.96061,9.96254,2.47,1.00
2016.11.04 14:00:21.174,9.96058,9.96254,2.47,1.00
2016.11.04 14:00:21.922,9.96058,9.96247,2.47,1.00
2016.11.04 14:00:22.603,9.96056,9.96247,2.47,1.00
2016.11.04 14:00:22.944,9.96059,9.96247,2.10,1.00
2016.11.04 14:00:23.250,9.96073,9.96267,2.10,1.00
2016.11.04 14:00:24.521,9.96069,9.96267,2.10,1.00
2016.11.04 14:00:24.572,9.96067,9.96267,1.60,1.00
2016.11.04 14:00:24.673,9.96071,9.96267,2.10,1.00
2016.11.04 14:00:25.281,9.96067,9.96267,1.60,1.00
2016.11.04 14:00:25.387,9.96067,9.96267,1.60,1.00
2016.11.04 14:00:25.540,9.96067,9.96267,1.60,1.00
2016.11.04 14:00:25.844,9.96067,9.96267,1.60,1.00
2016.11.04 14:00:26.145,9.96066,9.96264,1.60,1.00
2016.11.04 14:00:27.198,9.96066,9.96264,1.60,1.00
2016.11.04 14:00:27.249,9.96066,9.96264,1.60,1.00
2016.11.04 14:00:27.351,9.96066,9.96264,1.60,1.00
2016.11.04 14:00:27.655,9.96069,9.96264,2.10,1.00
2016.11.04 14:00:28.548,9.96066,9.96264,2.85,1.00
2016.11.04 14:00:28.751,9.96077,9.96275,1.60,1.00
2016.11.04 14:00:28.802,9.96077,9.96275,1.60,1.00
2016.11.04 14:00:28.912,9.9607,9.96257,2.10,1.00
2016.11.04 14:00:29.216,9.96074,9.96257,2.10,1.00
2016.11.04 14:00:29.267,9.96068,9.96257,2.10,1.00
2016.11.04 14:00:29.369,9.96076,9.96274,2.85,1.00
2016.11.04 14:00:30.613,9.96076,9.96274,1.60,1.00
2016.11.04 14:00:30.664,9.96065,9.96265,1.60,1.00
2016.11.04 14:00:31.171,9.96065,9.96265,2.85,1.00
2016.11.04 14:00:31.512,9.96065,9.96265,1.60,1.00
2016.11.04 14:00:32.611,9.96067,9.96265,2.10,1.00
2016.11.04 14:00:32.948,9.96074,9.96265,2.10,1.00
2016.11.04 14:00:33.103,9.96071,9.96265,2.10,1.00
2016.11.04 14:00:33.460,9.96071,9.96261,2.10,1.00
2016.11.04 14:00:33.713,9.96067,9.96261,2.10,1.00
2016.11.04 14:00:34.460,9.96081,9.96279,1.60,1.00
2016.11.04 14:00:34.954,9.96081,9.96279,1.60,1.00
2016.11.04 14:00:35.056,9.96081,9.96279,1.60,1.00
2016.11.04 14:00:35.311,9.96081,9.96279,1.60,1.00
2016.11.04 14:00:35.996,9.96081,9.96279,1.60,1.00
2016.11.04 14:00:36.047,9.96083,9.96281,1.60,1.00
2016.11.04 14:00:36.149,9.96071,9.96272,2.10,1.00
2016.11.04 14:00:36.436,9.9608,9.96287,2.10,1.00
2016.11.04 14:00:36.491,9.96084,9.96287,2.10,1.00
2016.11.04 14:00:36.846,9.96088,9.96287,2.10,1.00
2016.11.04 14:00:36.947,9.96085,9.96287,2.10,1.00
2016.11.04 14:00:36.998,9.96087,9.96287,2.10,1.00
2016.11.04 14:00:37.049,9.96091,9.96289,1.60,1.00
2016.11.04 14:00:37.853,9.96104,9.96302,1.60,1.00
2016.11.04 14:00:37.956,9.96104,9.96302,1.60,1.00
2016.11.04 14:00:38.059,9.96116,9.96312,2.10,1.00
2016.11.04 14:00:38.274,9.96114,9.96312,1.60,1.00
2016.11.04 14:00:38.478,9.96135,9.96333,1.60,1.00
2016.11.04 14:00:38.869,9.96156,9.96354,1.60,1.00
2016.11.04 14:00:39.074,9.96169,9.96367,1.00,1.00
2016.11.04 14:00:39.277,9.96169,9.96367,1.60,1.00
2016.11.04 14:00:39.819,9.96174,9.96367,2.10,1.00
2016.11.04 14:00:39.971,9.96206,9.96401,2.10,1.00
2016.11.04 14:00:40.072,9.96207,9.96405,1.00,1.00
2016.11.04 14:00:41.094,9.96206,9.96404,1.00,1.00
2016.11.04 14:00:42.080,9.96211,9.96409,1.00,1.00
2016.11.04 14:00:43.360,9.96216,9.96414,1.00,1.50
2016.11.04 14:00:43.664,9.96229,9.96414,1.00,1.00
2016.11.04 14:00:44.289,9.96218,9.96414,1.00,1.00
2016.11.04 14:00:44.340,9.96218,9.96416,1.00,1.00
2016.11.04 14:00:44.492,9.96206,9.96432,2.10,1.00
2016.11.04 14:00:44.543,9.96236,9.96432,2.10,1.00
2016.11.04 14:00:44.848,9.96266,9.96457,2.10,1.00
2016.11.04 14:00:45.364,9.96306,9.96504,1.00,1.00
2016.11.04 14:00:45.772,9.9632,9.96509,1.00,1.00
2016.11.04 14:00:47.413,9.96329,9.96509,1.00,1.00
2016.11.04 14:00:47.876,9.96324,9.96509,1.00,1.00
2016.11.04 14:00:47.978,9.96328,9.96509,1.00,1.00
2016.11.04 14:00:48.182,9.96324,9.96509,1.00,1.00
2016.11.04 14:00:48.285,9.96339,9.96509,1.00,1.00
2016.11.04 14:00:48.872,9.96342,9.96509,1.00,1.00
2016.11.04 14:00:49.493,9.96328,9.96509,1.00,1.00
2016.11.04 14:00:50.103,9.96331,9.96509,1.00,1.00
2016.11.04 14:00:50.357,9.96349,9.96539,1.00,1.00
2016.11.04 14:00:50.496,9.96334,9.96532,1.00,1.00
2016.11.04 14:00:50.699,9.96356,9.96539,1.00,1.00
2016.11.04 14:00:51.107,9.96336,9.96534,1.00,1.00
2016.11.04 14:00:51.209,9.96356,9.96539,1.00,1.00
2016.11.04 14:00:51.391,9.96341,9.96539,1.00,1.50
2016.11.04 14:00:52.291,9.96363,9.96554,1.00,1.00
2016.11.04 14:00:53.528,9.96363,9.96561,1.00,1.00
2016.11.04 14:00:54.494,9.96374,9.96567,1.00,1.00
2016.11.04 14:00:56.219,9.96368,9.96567,1.00,1.00
2016.11.04 14:00:58.567,9.96368,9.96568,1.00,1.50
2016.11.04 14:01:06.146,9.96356,9.96554,1.00,1.00
2016.11.04 14:01:06.248,9.96356,9.96561,1.00,1.00
2016.11.04 14:01:06.349,9.96368,9.96566,1.00,1.00
2016.11.04 14:01:07.359,9.96371,9.96568,1.00,1.00
2016.11.04 14:01:07.541,9.96354,9.96552,1.00,1.00
2016.11.04 14:01:08.258,9.96353,9.96551,1.00,1.00
2016.11.04 14:01:08.440,9.96369,9.96567,1.00,1.00
2016.11.04 14:01:09.560,9.96353,9.96551,1.00,1.00
2016.11.04 14:01:11.120,9.96363,9.96561,1.00,1.00
2016.11.04 14:01:12.253,9.96344,9.96542,1.00,1.00
2016.11.04 14:01:13.245,9.96351,9.96549,1.00,1.00
2016.11.04 14:01:13.597,9.96369,9.96567,1.00,1.50
2016.11.04 14:01:15.555,9.96353,9.96551,1.00,1.00
2016.11.04 14:01:15.873,9.96366,9.96564,1.00,1.00
2016.11.04 14:01:16.551,9.96354,9.96552,1.00,1.00
2016.11.04 14:01:16.852,9.96369,9.96567,1.00,1.50
2016.11.04 14:01:17.170,9.96352,9.96552,1.00,1.00
2016.11.04 14:01:17.863,9.96341,9.96541,1.00,1.00
2016.11.04 14:01:18.167,9.96353,9.96551,1.00,1.00
2016.11.04 14:01:18.845,9.96369,9.96567,1.00,1.00
2016.11.04 14:01:19.150,9.96351,9.96549,1.00,1.00
2016.11.04 14:01:19.963,9.96363,9.96561,1.00,1.00
2016.11.04 14:01:21.455,9.96358,9.96558,1.00,1.00
2016.11.04 14:01:22.348,9.96344,9.96542,1.00,1.00
2016.11.04 14:01:22.655,9.96363,9.96561,1.00,1.00
2016.11.04 14:01:23.450,9.96336,9.96534,1.00,1.00
2016.11.04 14:01:24.455,9.96359,9.96557,1.00,1.00
2016.11.04 14:01:24.829,9.96336,9.96534,1.00,1.00
2016.11.04 14:01:25.185,9.96337,9.96537,1.00,1.00
2016.11.04 14:01:26.296,9.96334,9.96532,1.00,1.00
2016.11.04 14:01:26.600,9.96336,9.96534,1.00,1.00
2016.11.04 14:01:27.494,9.96358,9.96556,1.00,1.00
2016.11.04 14:01:27.798,9.96336,9.96534,1.00,1.00
2016.11.04 14:01:28.472,9.96363,9.96561,1.00,1.00
2016.11.04 14:01:28.573,9.96354,9.96554,1.00,1.00
2016.11.04 14:01:29.471,9.96337,9.96535,1.00,1.00
2016.11.04 14:01:32.107,9.96367,9.96565,1.00,1.00
2016.11.04 14:01:33.062,9.96366,9.96564,1.00,1.00
2016.11.04 14:01:34.195,9.96369,9.96567,1.00,1.50
2016.11.04 14:01:37.109,9.96367,9.96567,1.00,1.00
2016.11.04 14:01:38.107,9.96356,9.96554,1.00,1.00
2016.11.04 14:01:38.600,9.96374,9.96568,1.00,1.00
2016.11.04 14:01:39.122,9.96361,9.96559,1.00,1.00
2016.11.04 14:01:39.591,9.96376,9.96568,1.00,1.00
2016.11.04 14:01:39.692,9.96361,9.96559,1.00,1.00
2016.11.04 14:01:40.589,9.96315,9.96538,2.10,1.00
2016.11.04 14:01:41.127,9.96316,9.96538,2.10,1.00
2016.11.04 14:01:41.416,9.96316,9.96547,2.10,1.00
2016.11.04 14:01:41.695,9.96316,9.96542,2.10,1.00
2016.11.04 14:01:43.410,9.96366,9.96564,1.00,1.00
2016.11.04 14:01:44.834,9.96316,9.96534,2.85,1.00
2016.11.04 14:01:45.701,9.96362,9.96562,1.00,1.00
2016.11.04 14:01:46.647,9.96365,9.96563,1.00,1.50
2016.11.04 14:01:47.640,9.96367,9.96563,1.00,1.00
2016.11.04 14:01:50.144,9.96324,9.96561,1.00,1.00
2016.11.04 14:01:50.246,9.96324,9.96541,1.00,1.00
2016.11.04 14:01:50.807,9.96364,9.96562,1.00,1.00
2016.11.04 14:01:50.910,9.96325,9.96562,1.00,1.00
2016.11.04 14:01:51.621,9.96366,9.96563,1.00,1.00
2016.11.04 14:01:51.995,9.96326,9.96563,1.00,1.50
2016.11.04 14:01:52.653,9.96369,9.96563,1.00,1.00
2016.11.04 14:01:53.737,9.96329,9.96563,1.00,1.00
2016.11.04 14:01:54.937,9.9637,9.96563,1.00,1.00
2016.11.04 14:01:55.443,9.9637,9.96564,1.00,1.00
2016.11.04 14:01:55.793,9.9633,9.96549,1.00,1.00
2016.11.04 14:01:55.946,9.96336,9.96534,1.00,1.00
2016.11.04 14:01:56.252,9.96311,9.96515,1.60,1.00
2016.11.04 14:01:58.246,9.96303,9.96527,1.60,1.00
2016.11.04 14:01:59.343,9.96311,9.96515,1.60,1.00
