2016.11.03 11:00:00.526,9.87176,9.8736,1.00,1.00
2016.11.03 11:00:01.270,9.87166,9.8736,1.00,1.00
2016.11.03 11:00:01.322,9.87166,9.87357,1.00,1.00
2016.11.03 11:00:01.658,9.87166,9.87342,1.00,1.00
2016.11.03 11:00:01.861,9.87154,9.87342,1.35,1.00
2016.11.03 11:00:01.912,9.87154,9.87347,1.35,1.00
2016.11.03 11:00:02.042,9.87163,9.87347,1.00,1.00
2016.11.03 11:00:02.358,9.87163,9.87342,1.00,1.00
2016.11.03 11:00:02.460,9.87166,9.87354,1.00,1.00
2016.11.03 11:00:04.353,9.87166,9.87342,1.00,1.00
2016.11.03 11:00:04.787,9.87157,9.87342,1.00,1.00
2016.11.03 11:00:05.192,9.87166,9.87342,1.00,1.00
2016.11.03 11:00:06.576,9.8719,9.87342,1.00,1.00
2016.11.03 11:00:06.728,9.8719,9.87351,1.00,1.00
2016.11.03 11:00:06.880,9.87167,9.87351,1.00,1.00
2016.11.03 11:00:06.931,9.87167,9.87331,1.00,1.00
2016.11.03 11:00:07.644,9.87167,9.87349,1.00,1.00
2016.11.03 11:00:07.746,9.87167,9.87332,1.00,1.00
2016.11.03 11:00:08.645,9.87167,9.87339,1.00,1.00
2016.11.03 11:00:08.757,9.87167,9.87328,1.00,1.00
2016.11.03 11:00:09.062,9.87167,9.87362,1.00,1.00
2016.11.03 11:00:09.666,9.87167,9.87342,1.00,1.00
2016.11.03 11:00:10.757,9.87167,9.87354,1.50,1.00
2016.11.03 11:00:10.859,9.87167,9.87334,1.50,1.00
2016.11.03 11:00:12.138,9.87167,9.87332,1.50,1.00
2016.11.03 11:00:13.179,9.87167,9.87342,1.00,1.00
2016.11.03 11:00:13.764,9.87167,9.87349,1.00,1.00
2016.11.03 11:00:14.176,9.87167,9.87342,1.00,1.00
2016.11.03 11:00:19.456,9.87167,9.8735,1.00,1.00
2016.11.03 11:00:19.557,9.87167,9.87339,1.00,1.00
2016.11.03 11:00:22.365,9.87167,9.87328,1.00,1.00
2016.11.03 11:00:22.886,9.8719,9.87328,1.00,1.00
2016.11.03 11:00:22.937,9.8719,9.87366,1.00,1.00
2016.11.03 11:00:22.989,9.8719,9.87334,1.00,1.00
2016.11.03 11:00:23.245,9.87279,9.8744,1.00,1.00
2016.11.03 11:00:23.296,9.87279,9.8744,1.60,1.00
2016.11.03 11:00:23.347,9.87279,9.87454,1.60,1.00
2016.11.03 11:00:23.449,9.87279,9.87465,1.60,1.00
2016.11.03 11:00:23.876,9.87279,9.87465,1.00,1.00
2016.11.03 11:00:24.079,9.8729,9.87465,1.00,1.00
2016.11.03 11:00:24.460,9.8729,9.87455,1.00,1.00
2016.11.03 11:00:27.227,9.87286,9.87455,1.00,1.00
2016.11.03 11:00:34.260,9.87286,9.87465,1.00,1.00
2016.11.03 11:00:35.675,9.87286,9.87456,1.00,1.00
2016.11.03 11:00:35.877,9.87286,9.87464,1.00,1.00
2016.11.03 11:00:38.014,9.87289,9.87464,1.00,1.00
2016.11.03 11:00:40.562,9.87289,9.87461,1.00,1.00
2016.11.03 11:00:42.117,9.87326,9.87461,1.00,1.00
2016.11.03 11:00:45.459,9.87316,9.87461,1.00,1.00
2016.11.03 11:00:45.510,9.87316,9.87473,1.00,1.00
2016.11.03 11:00:45.713,9.87316,9.8748,1.00,1.00
2016.11.03 11:00:45.814,9.87316,9.87472,1.00,1.00
2016.11.03 11:00:45.915,9.87316,9.87481,1.00,1.00
2016.11.03 11:00:46.715,9.87336,9.87481,1.00,1.00
2016.11.03 11:00:47.299,9.87336,9.87471,1.00,1.00
2016.11.03 11:00:47.401,9.87336,9.87479,1.00,1.00
2016.11.03 11:00:47.794,9.87336,9.87471,1.00,1.00
2016.11.03 11:00:47.880,9.87336,9.87479,1.00,1.00
2016.11.03 11:00:49.427,9.87336,9.87469,1.00,1.00
2016.11.03 11:00:49.683,9.87336,9.87485,1.00,1.00
2016.11.03 11:00:49.784,9.87336,9.87471,1.00,1.00
2016.11.03 11:00:50.016,9.87336,9.87481,1.00,1.00
2016.11.03 11:00:50.306,9.87336,9.8747,1.00,1.00
2016.11.03 11:00:50.408,9.87336,9.87484,1.00,1.00
2016.11.03 11:00:50.509,9.87336,9.87476,1.00,1.00
2016.11.03 11:00:51.338,9.87336,9.87484,1.00,1.00
2016.11.03 11:00:53.617,9.87336,9.87472,1.00,1.00
2016.11.03 11:00:54.845,9.87336,9.87481,1.00,1.00
2016.11.03 11:00:55.163,9.87336,9.8747,1.00,1.00
2016.11.03 11:00:55.318,9.87336,9.8748,1.00,1.00
2016.11.03 11:00:55.521,9.87336,9.87472,1.00,1.00
2016.11.03 11:00:55.723,9.87336,9.8748,1.00,1.00
2016.11.03 11:00:58.613,9.87336,9.8747,1.00,1.00
2016.11.03 11:00:58.715,9.87336,9.87485,1.00,1.00
2016.11.03 11:01:00.655,9.87336,9.87488,1.00,1.00
2016.11.03 11:01:06.551,9.87336,9.87476,1.00,1.00
2016.11.03 11:01:07.478,9.87336,9.87489,1.00,1.00
2016.11.03 11:01:07.680,9.87336,9.87482,1.00,1.00
2016.11.03 11:01:07.780,9.87336,9.8749,1.00,1.00
2016.11.03 11:01:08.305,9.87336,9.87491,1.00,1.00
2016.11.03 11:01:08.546,9.87346,9.87491,1.00,1.00
2016.11.03 11:01:08.956,9.87346,9.87483,1.00,1.00
2016.11.03 11:01:09.057,9.87346,9.87491,1.00,1.00
2016.11.03 11:01:09.261,9.87346,9.87483,1.00,1.00
2016.11.03 11:01:10.094,9.87346,9.87491,1.00,1.50
2016.11.03 11:01:10.296,9.87346,9.87482,1.00,1.00
2016.11.03 11:01:10.398,9.87346,9.8749,1.00,1.00
2016.11.03 11:01:10.449,9.87346,9.87482,1.00,1.00
2016.11.03 11:01:13.320,9.87346,9.87479,1.00,1.00
2016.11.03 11:01:13.522,9.87346,9.87496,1.00,1.00
2016.11.03 11:01:14.286,9.87386,9.87496,1.00,1.00
2016.11.03 11:01:14.778,9.87376,9.87496,1.00,1.00
2016.11.03 11:01:15.984,9.87365,9.87496,1.00,1.00
2016.11.03 11:01:16.464,9.87386,9.87496,1.00,1.00
2016.11.03 11:01:17.568,9.87376,9.87496,1.00,1.00
2016.11.03 11:01:18.779,9.87366,9.87496,1.00,1.00
2016.11.03 11:01:20.000,9.87355,9.87496,1.00,1.00
2016.11.03 11:01:22.292,9.87366,9.87496,1.00,1.00
2016.11.03 11:01:23.140,9.87366,9.87487,1.00,1.00
2016.11.03 11:01:23.496,9.87356,9.87487,1.00,1.00
2016.11.03 11:01:25.422,9.87356,9.87485,1.00,1.00
2016.11.03 11:01:27.301,9.87356,9.87486,1.00,1.00
2016.11.03 11:01:30.495,9.87346,9.87486,1.00,1.00
2016.11.03 11:01:32.888,9.87356,9.87486,1.00,1.00
2016.11.03 11:01:33.331,9.87356,9.87496,1.00,1.00
2016.11.03 11:01:34.089,9.87345,9.87496,1.00,1.00
2016.11.03 11:01:34.342,9.87345,9.87486,1.00,1.00
2016.11.03 11:01:35.206,9.87356,9.87486,1.00,1.00
2016.11.03 11:01:36.722,9.87376,9.87486,1.00,1.00
2016.11.03 11:01:37.355,9.87376,9.87498,1.00,1.00
2016.11.03 11:01:37.457,9.87376,9.87484,1.00,1.00
2016.11.03 11:01:37.609,9.87366,9.87484,1.00,1.00
2016.11.03 11:01:38.388,9.87366,9.87486,1.00,1.00
2016.11.03 11:01:38.490,9.87366,9.87482,1.00,1.00
2016.11.03 11:01:38.693,9.87366,9.87498,1.00,1.00
2016.11.03 11:01:38.794,9.87356,9.87498,1.00,1.00
2016.11.03 11:01:39.388,9.87356,9.87484,1.00,1.00
2016.11.03 11:01:40.032,9.87366,9.87484,1.00,1.00
2016.11.03 11:01:41.113,9.87355,9.87484,1.00,1.00
2016.11.03 11:01:41.669,9.87355,9.87495,1.00,1.00
2016.11.03 11:01:42.304,9.87355,9.87488,1.00,1.00
2016.11.03 11:01:44.630,9.87356,9.87488,1.00,1.00
2016.11.03 11:01:45.836,9.87366,9.87488,1.00,1.00
2016.11.03 11:01:48.403,9.87366,9.87484,1.00,1.00
2016.11.03 11:01:49.320,9.87376,9.87484,1.00,1.00
2016.11.03 11:01:50.516,9.87365,9.87484,1.00,1.00
2016.11.03 11:01:51.730,9.87376,9.87484,1.00,1.00
2016.11.03 11:01:52.810,9.87366,9.87484,1.00,1.00
2016.11.03 11:01:53.116,9.87366,9.87487,1.00,1.00
2016.11.03 11:01:54.049,9.87356,9.87487,1.00,1.00
2016.11.03 11:01:57.253,9.87366,9.87487,1.00,1.00
2016.11.03 11:01:57.303,9.87366,9.87489,1.00,1.00
2016.11.03 11:01:57.658,9.87375,9.87489,1.00,1.00
2016.11.03 11:01:57.979,9.87366,9.87489,1.00,1.00
2016.11.03 11:01:59.023,9.87356,9.87489,1.00,1.00
2016.11.03 11:02:02.594,9.87366,9.87489,1.00,1.00
2016.11.03 11:02:06.254,9.87376,9.87489,1.00,1.00
2016.11.03 11:02:06.931,9.87346,9.87476,1.00,1.00
2016.11.03 11:02:07.032,9.87346,9.87511,1.00,1.00
2016.11.03 11:02:07.134,9.87346,9.8752,1.00,1.00
2016.11.03 11:02:07.236,9.87376,9.8752,1.00,1.00
2016.11.03 11:02:07.539,9.87376,9.87509,1.00,1.00
2016.11.03 11:02:07.962,9.87376,9.87493,1.00,1.00
2016.11.03 11:02:08.165,9.87366,9.87493,1.00,1.00
2016.11.03 11:02:08.934,9.87366,9.87494,1.00,1.00
2016.11.03 11:02:10.453,9.87345,9.87494,1.00,1.00
2016.11.03 11:02:10.960,9.87345,9.87484,1.00,1.00
2016.11.03 11:02:12.382,9.87345,9.87486,1.00,1.00
2016.11.03 11:02:15.268,9.87345,9.87474,1.00,1.00
2016.11.03 11:02:15.573,9.87345,9.87465,1.00,1.00
2016.11.03 11:02:15.878,9.87326,9.87465,1.00,1.00
2016.11.03 11:02:16.164,9.87326,9.87452,1.00,1.00
2016.11.03 11:02:16.367,9.87305,9.8744,1.00,1.00
2016.11.03 11:02:16.469,9.87305,9.8743,1.00,1.00
2016.11.03 11:02:16.773,9.87276,9.87369,1.00,1.00
2016.11.03 11:02:16.976,9.87246,9.87369,1.00,1.00
2016.11.03 11:02:17.167,9.87236,9.87345,1.00,1.00
2016.11.03 11:02:17.481,9.87216,9.87345,1.00,1.00
2016.11.03 11:02:19.589,9.87206,9.87345,1.00,1.00
2016.11.03 11:02:19.973,9.87206,9.87357,1.00,1.00
2016.11.03 11:02:20.277,9.87236,9.87367,1.00,1.00
2016.11.03 11:02:20.545,9.87216,9.87367,1.00,1.00
2016.11.03 11:02:21.678,9.87226,9.87367,1.00,1.00
2016.11.03 11:02:22.078,9.87226,9.87379,1.00,1.00
2016.11.03 11:02:23.185,9.87226,9.87377,1.00,1.00
2016.11.03 11:02:25.570,9.87205,9.87376,1.00,1.00
2016.11.03 11:02:25.621,9.87205,9.87367,1.00,1.00
2016.11.03 11:02:26.427,9.87205,9.87356,1.00,1.00
2016.11.03 11:02:26.764,9.87225,9.87356,1.00,1.00
2016.11.03 11:02:27.401,9.87225,9.87359,1.00,1.00
2016.11.03 11:02:27.677,9.87206,9.87359,1.00,1.00
2016.11.03 11:02:30.553,9.87206,9.87347,1.00,1.00
2016.11.03 11:02:30.605,9.87186,9.87347,1.00,1.00
2016.11.03 11:02:30.810,9.87166,9.87299,1.00,1.00
2016.11.03 11:02:31.066,9.87146,9.87299,1.00,1.00
2016.11.03 11:02:31.117,9.87146,9.87277,1.00,1.00
2016.11.03 11:02:31.269,9.87136,9.87277,1.00,1.00
2016.11.03 11:02:32.379,9.87116,9.87277,1.00,1.00
2016.11.03 11:02:32.430,9.87116,9.87246,1.00,1.00
2016.11.03 11:02:32.582,9.87096,9.87241,1.00,1.00
2016.11.03 11:02:37.064,9.87096,9.87229,1.00,1.00
2016.11.03 11:02:38.242,9.87096,9.87228,1.00,1.00
2016.11.03 11:02:40.151,9.87096,9.87256,1.00,1.00
2016.11.03 11:02:40.355,9.87096,9.87236,1.00,1.00
