2016.11.23 12:00:00.353,9.79919,9.80145,1.00,2.10
2016.11.23 12:00:00.404,9.79919,9.80144,1.00,2.10
2016.11.23 12:00:00.555,9.79919,9.80149,1.00,2.10
2016.11.23 12:00:00.833,9.79919,9.8015,1.00,1.60
2016.11.23 12:00:00.935,9.79919,9.8015,1.00,1.60
2016.11.23 12:00:01.087,9.79919,9.8015,1.00,1.60
2016.11.23 12:00:01.391,9.79919,9.80148,1.00,2.10
2016.11.23 12:00:01.442,9.79919,9.8015,1.00,1.60
2016.11.23 12:00:01.652,9.79919,9.8015,1.00,1.60
2016.11.23 12:00:01.816,9.79919,9.8015,1.00,2.85
2016.11.23 12:00:02.223,9.79919,9.8015,1.00,1.60
2016.11.23 12:00:02.324,9.79919,9.8015,1.00,1.60
2016.11.23 12:00:02.677,9.79919,9.8015,1.00,1.60
2016.11.23 12:00:03.236,9.79919,9.80149,1.00,2.10
2016.11.23 12:00:03.598,9.79919,9.80083,1.00,1.00
2016.11.23 12:00:04.048,9.79919,9.80106,1.00,1.00
2016.11.23 12:00:07.054,9.79919,9.80116,1.00,1.00
2016.11.23 12:00:07.157,9.79942,9.80116,1.00,1.00
2016.11.23 12:00:07.309,9.79942,9.8012,1.00,1.00
2016.11.23 12:00:10.544,9.79942,9.80128,1.00,1.00
2016.11.23 12:00:10.747,9.79942,9.80117,1.00,1.00
2016.11.23 12:00:11.095,9.79942,9.80108,1.00,1.00
2016.11.23 12:00:11.943,9.79942,9.80116,1.00,1.00
2016.11.23 12:00:12.145,9.79942,9.80108,1.00,1.00
2016.11.23 12:00:12.351,9.79942,9.80119,1.00,1.00
2016.11.23 12:00:12.655,9.79942,9.80129,1.00,1.00
2016.11.23 12:00:12.708,9.79942,9.80135,1.00,1.00
2016.11.23 12:00:12.759,9.79942,9.80117,1.00,1.00
2016.11.23 12:00:12.962,9.79965,9.80144,1.00,1.00
2016.11.23 12:00:13.131,9.79965,9.80137,1.00,1.00
2016.11.23 12:00:13.444,9.79965,9.80132,1.00,1.00
2016.11.23 12:00:13.708,9.79949,9.80137,1.00,1.00
2016.11.23 12:00:13.759,9.79949,9.80123,1.00,1.00
2016.11.23 12:00:13.860,9.79949,9.80132,1.00,1.00
2016.11.23 12:00:13.962,9.79965,9.80143,1.00,1.00
2016.11.23 12:00:14.367,9.79965,9.80134,1.00,1.00
2016.11.23 12:00:14.670,9.79965,9.80144,1.00,1.50
2016.11.23 12:00:14.841,9.79965,9.80136,1.00,1.00
2016.11.23 12:00:14.892,9.79949,9.80136,1.00,1.00
2016.11.23 12:00:14.943,9.7995,9.80113,1.00,1.00
2016.11.23 12:00:15.044,9.7995,9.80127,1.00,1.00
2016.11.23 12:00:15.237,9.7995,9.80138,1.00,1.00
2016.11.23 12:00:15.957,9.7995,9.80117,1.00,1.00
2016.11.23 12:00:16.058,9.79942,9.80117,1.00,1.00
2016.11.23 12:00:16.435,9.79965,9.80117,1.00,1.00
2016.11.23 12:00:16.486,9.79965,9.80137,1.00,1.00
2016.11.23 12:00:16.537,9.79942,9.80137,1.00,1.00
2016.11.23 12:00:16.840,9.79942,9.80129,1.00,1.00
2016.11.23 12:00:17.147,9.79933,9.80125,1.00,1.00
