2016.11.07 19:00:00.159,9.96231,9.96469,1.00,1.00
2016.11.07 19:00:00.766,9.96202,9.9644,1.00,1.00
2016.11.07 19:00:01.069,9.96214,9.96452,1.00,1.00
2016.11.07 19:00:01.608,9.96192,9.9643,1.00,1.00
2016.11.07 19:00:01.962,9.96178,9.96416,1.00,1.00
2016.11.07 19:00:02.367,9.96161,9.96399,1.00,1.00
2016.11.07 19:00:02.835,9.96142,9.9638,1.00,1.00
2016.11.07 19:00:04.148,9.96146,9.96384,1.00,1.00
2016.11.07 19:00:08.984,9.96146,9.96374,1.00,1.00
2016.11.07 19:00:09.085,9.96146,9.96384,1.00,1.00
2016.11.07 19:00:10.289,9.96146,9.96384,1.60,1.00
2016.11.07 19:00:10.440,9.96166,9.96426,2.66,1.00
2016.11.07 19:00:10.491,9.96212,9.96431,1.60,1.00
2016.11.07 19:00:10.542,9.96212,9.96431,1.00,1.00
2016.11.07 19:00:10.593,9.96252,9.9646,1.00,1.37
2016.11.07 19:00:10.695,9.9622,9.9646,1.00,1.87
2016.11.07 19:00:10.796,9.9622,9.96444,1.00,1.00
2016.11.07 19:00:11.099,9.9622,9.96438,1.00,1.00
2016.11.07 19:00:11.553,9.96211,9.96438,1.00,1.00
2016.11.07 19:00:11.654,9.96201,9.96438,1.00,1.00
2016.11.07 19:00:11.856,9.9619,9.96428,1.00,1.00
2016.11.07 19:00:12.008,9.9619,9.96419,1.00,1.00
2016.11.07 19:00:12.991,9.96178,9.96416,1.00,1.00
2016.11.07 19:00:13.193,9.96172,9.9641,1.00,1.00
2016.11.07 19:00:13.497,9.96172,9.96408,1.00,1.00
2016.11.07 19:00:13.800,9.9616,9.96394,1.00,1.00
2016.11.07 19:00:14.103,9.96174,9.96407,1.00,1.00
2016.11.07 19:00:14.407,9.96174,9.96396,1.00,1.00
2016.11.07 19:00:14.873,9.96169,9.96396,1.00,1.00
2016.11.07 19:00:16.688,9.96165,9.96396,1.00,1.00
2016.11.07 19:00:17.221,9.96164,9.96396,1.00,1.00
