2016.11.01 01:00:00.259,9.91538,9.91994,1.00,1.00
2016.11.01 01:00:00.361,9.91538,9.92007,1.00,1.00
2016.11.01 01:00:00.770,9.91546,9.92014,1.00,1.00
2016.11.01 01:00:01.074,9.91574,9.92009,1.00,1.00
2016.11.01 01:00:01.126,9.91542,9.92008,1.00,1.00
2016.11.01 01:00:02.221,9.91542,9.9201,1.00,1.00
2016.11.01 01:00:02.475,9.91544,9.92019,1.00,1.00
2016.11.01 01:00:02.577,9.91577,9.92016,1.00,1.00
2016.11.01 01:00:03.343,9.91547,9.92019,1.00,1.00
2016.11.01 01:00:04.439,9.9155,9.9202,1.00,1.00
2016.11.01 01:00:04.742,9.91577,9.92021,1.00,1.00
2016.11.01 01:00:07.753,9.91557,9.92024,1.00,1.00
2016.11.01 01:00:11.458,9.91596,9.9202,1.00,1.00
2016.11.01 01:00:11.560,9.91564,9.92022,1.00,1.00
2016.11.01 01:00:12.560,9.91577,9.92031,1.00,1.00
2016.11.01 01:00:15.261,9.91572,9.9203,1.00,1.00
2016.11.01 01:00:15.875,9.91626,9.91983,1.00,1.00
2016.11.01 01:00:15.977,9.91605,9.91986,1.00,1.00
2016.11.01 01:00:18.466,9.91585,9.9198,1.00,1.00
2016.11.01 01:00:19.131,9.91586,9.9198,1.00,1.00
2016.11.01 01:00:19.643,9.91587,9.9198,1.00,1.00
2016.11.01 01:00:20.093,9.91622,9.91968,1.00,1.00
2016.11.01 01:00:21.171,9.91643,9.91968,1.00,1.00
2016.11.01 01:00:21.222,9.91643,9.92004,1.00,1.00
2016.11.01 01:00:21.374,9.91643,9.92044,1.00,1.00
2016.11.01 01:00:22.141,9.91651,9.92044,1.00,1.00
2016.11.01 01:00:25.404,9.91651,9.92045,1.00,1.00
2016.11.01 01:00:25.707,9.91651,9.91995,1.00,1.00
2016.11.01 01:00:28.332,9.91632,9.91995,1.00,1.00
2016.11.01 01:00:28.383,9.91632,9.91971,1.00,1.00
2016.11.01 01:00:30.283,9.91632,9.91963,1.00,1.00
2016.11.01 01:00:31.293,9.91632,9.9196,1.00,1.00
2016.11.01 01:00:31.919,9.91626,9.91955,1.00,1.00
2016.11.01 01:00:32.867,9.91626,9.91947,1.00,1.00
2016.11.01 01:00:34.691,9.91626,9.9194,1.00,1.00
2016.11.01 01:00:38.100,9.91626,9.91958,1.00,1.00
2016.11.01 01:00:38.568,9.91613,9.91958,1.00,1.00
2016.11.01 01:00:38.619,9.91607,9.91966,1.00,1.00
2016.11.01 01:00:38.821,9.91606,9.91926,1.00,1.00
2016.11.01 01:00:40.350,9.91601,9.91926,1.50,1.00
2016.11.01 01:00:40.401,9.91601,9.91928,1.50,1.00
2016.11.01 01:00:43.564,9.91614,9.91928,1.00,1.00
2016.11.01 01:00:43.955,9.91614,9.91957,1.00,1.00
2016.11.01 01:00:44.612,9.91614,9.91973,1.00,1.00
2016.11.01 01:00:44.865,9.91632,9.91973,1.00,1.00
2016.11.01 01:00:45.652,9.91632,9.91969,1.00,1.00
2016.11.01 01:00:49.748,9.91632,9.91973,1.00,1.00
2016.11.01 01:01:00.392,9.91632,9.91966,1.00,1.00
2016.11.01 01:01:04.769,9.91632,9.91962,1.00,1.00
2016.11.01 01:01:15.296,9.91632,9.91959,1.00,1.00
2016.11.01 01:01:19.796,9.91632,9.91966,1.00,1.00
2016.11.01 01:01:24.095,9.91635,9.91966,1.00,1.00
2016.11.01 01:01:30.360,9.91635,9.91951,1.00,1.00
2016.11.01 01:01:32.149,9.91638,9.91951,1.00,1.00
2016.11.01 01:01:34.740,9.91638,9.91958,1.00,1.00
2016.11.01 01:01:35.057,9.9161,9.91958,1.00,1.00
2016.11.01 01:01:35.361,9.91605,9.91953,1.00,1.00
2016.11.01 01:01:35.664,9.91605,9.91926,1.00,1.00
2016.11.01 01:01:38.071,9.91601,9.91926,1.00,1.00
2016.11.01 01:01:38.172,9.91601,9.9192,1.00,1.00
2016.11.01 01:01:45.391,9.91596,9.91916,1.00,1.00
2016.11.01 01:01:47.476,9.91592,9.91906,1.00,1.00
2016.11.01 01:01:48.738,9.91593,9.91868,1.00,1.00
2016.11.01 01:01:51.762,9.91591,9.91859,1.00,1.00
2016.11.01 01:01:54.803,9.91593,9.91879,1.00,1.00
2016.11.01 01:01:55.131,9.91593,9.91904,1.00,1.00
2016.11.01 01:01:55.333,9.91593,9.91914,1.00,1.00
2016.11.01 01:01:55.384,9.91613,9.91914,1.00,1.00
2016.11.01 01:01:55.586,9.91613,9.91929,1.00,1.00
2016.11.01 01:01:55.637,9.91613,9.91964,1.00,1.00
2016.11.01 01:01:56.693,9.91613,9.91974,1.00,1.00
2016.11.01 01:01:58.901,9.91626,9.91974,1.00,1.00
2016.11.01 01:02:00.095,9.91636,9.91974,1.00,1.00
2016.11.01 01:02:00.413,9.91636,9.91986,1.00,1.00
2016.11.01 01:02:01.295,9.91646,9.91986,1.00,1.00
2016.11.01 01:02:01.455,9.91646,9.91988,1.00,1.00
2016.11.01 01:02:03.945,9.91646,9.91995,1.00,1.00
2016.11.01 01:02:04.958,9.91646,9.91997,1.00,1.00
2016.11.01 01:02:08.430,9.91656,9.91997,1.00,1.00
2016.11.01 01:02:10.740,9.91656,9.91993,1.00,1.00
2016.11.01 01:02:11.727,9.91656,9.91992,1.00,1.00
2016.11.01 01:02:15.433,9.91656,9.91989,1.00,1.00
2016.11.01 01:02:18.653,9.91656,9.91996,1.50,1.00
2016.11.01 01:02:19.841,9.9166,9.91995,1.00,1.00
2016.11.01 01:02:20.845,9.91661,9.91999,1.00,1.00
2016.11.01 01:02:26.600,9.91672,9.92011,1.00,1.00
2016.11.01 01:02:30.493,9.9168,9.92018,1.00,1.00
