2016.11.21 11:00:01.428,9.79716,9.79944,1.00,1.00
2016.11.21 11:00:01.480,9.79716,9.79966,1.00,1.37
2016.11.21 11:00:12.164,9.79716,9.79966,1.00,1.00
2016.11.21 11:00:15.930,9.79728,9.79966,1.00,1.00
2016.11.21 11:00:23.344,9.79723,9.79966,1.00,1.00
2016.11.21 11:00:37.498,9.79712,9.79966,1.00,1.00
2016.11.21 11:00:37.599,9.79724,9.79966,1.00,1.00
2016.11.21 11:00:37.903,9.79711,9.79966,1.00,1.00
2016.11.21 11:00:38.831,9.79711,9.79927,1.00,1.60
2016.11.21 11:00:39.033,9.79684,9.79944,1.00,1.00
2016.11.21 11:00:39.084,9.79666,9.79931,1.60,1.00
2016.11.21 11:00:39.387,9.79702,9.79944,1.00,1.00
2016.11.21 11:00:39.691,9.79674,9.79889,1.00,1.00
2016.11.21 11:00:39.741,9.79674,9.79894,1.00,1.00
2016.11.21 11:00:39.792,9.79674,9.79891,1.00,1.60
2016.11.21 11:00:39.843,9.79674,9.79891,1.00,1.60
2016.11.21 11:00:39.894,9.79674,9.79877,1.00,1.00
2016.11.21 11:00:40.349,9.79619,9.79867,1.00,1.60
2016.11.21 11:00:40.450,9.79619,9.79849,1.00,1.00
2016.11.21 11:00:40.770,9.79619,9.79829,1.00,1.60
2016.11.21 11:00:41.073,9.79418,9.79646,1.97,1.00
2016.11.21 11:00:41.124,9.79418,9.79646,1.00,1.00
2016.11.21 11:00:41.175,9.79399,9.79664,1.35,1.17
2016.11.21 11:00:41.276,9.79409,9.79674,1.00,1.97
2016.11.21 11:00:41.378,9.79409,9.79678,1.00,1.35
2016.11.21 11:00:41.529,9.79409,9.79686,1.75,1.75
2016.11.21 11:00:41.681,9.79409,9.79686,1.75,1.00
2016.11.21 11:00:41.832,9.79409,9.79592,1.00,1.00
2016.11.21 11:00:42.035,9.79409,9.79626,1.00,1.00
2016.11.21 11:00:42.136,9.79398,9.79626,1.00,1.00
2016.11.21 11:00:43.331,9.79398,9.79651,1.00,1.37
2016.11.21 11:00:43.382,9.79394,9.79651,1.00,1.37
2016.11.21 11:00:48.805,9.79464,9.79658,2.10,1.37
2016.11.21 11:00:49.007,9.79548,9.79754,2.10,1.00
2016.11.21 11:00:49.058,9.79571,9.79754,2.10,1.00
2016.11.21 11:00:49.109,9.79589,9.79814,2.10,1.75
2016.11.21 11:00:49.216,9.79589,9.79814,2.10,1.00
2016.11.21 11:00:49.267,9.79586,9.79814,2.10,1.00
2016.11.21 11:00:49.318,9.79588,9.79814,2.10,1.00
2016.11.21 11:00:49.369,9.79595,9.79828,2.10,1.00
2016.11.21 11:00:49.622,9.7959,9.79828,2.10,1.00
2016.11.21 11:00:50.017,9.79576,9.79828,1.60,1.00
2016.11.21 11:00:50.068,9.79595,9.79844,1.60,1.00
2016.11.21 11:00:50.119,9.79595,9.79844,1.60,1.00
2016.11.21 11:00:50.472,9.79595,9.79854,1.60,1.37
2016.11.21 11:00:50.761,9.79595,9.79854,1.60,1.37
2016.11.21 11:00:51.266,9.79595,9.79854,1.35,1.37
2016.11.21 11:00:51.429,9.79595,9.79855,1.35,1.00
2016.11.21 11:00:52.340,9.79595,9.79836,1.35,1.00
2016.11.21 11:00:53.868,9.79589,9.79836,1.60,1.00
