2016.11.17 15:00:00.940,9.83963,9.84155,1.00,1.00
2016.11.17 15:00:00.991,9.83963,9.84155,1.00,1.37
2016.11.17 15:00:01.318,9.83937,9.84129,1.00,1.60
2016.11.17 15:00:01.621,9.83925,9.84102,1.00,1.00
2016.11.17 15:00:02.229,9.83896,9.84088,1.00,1.00
2016.11.17 15:00:02.432,9.83886,9.84064,1.00,1.00
2016.11.17 15:00:02.484,9.83874,9.84064,1.00,1.00
2016.11.17 15:00:02.535,9.83872,9.84064,1.00,1.00
2016.11.17 15:00:03.178,9.83878,9.84064,1.00,1.00
2016.11.17 15:00:03.229,9.83889,9.84081,1.00,1.00
2016.11.17 15:00:03.431,9.83878,9.84073,1.00,1.00
2016.11.17 15:00:03.564,9.8389,9.84066,1.00,1.00
2016.11.17 15:00:03.665,9.8389,9.84074,1.00,1.00
2016.11.17 15:00:03.767,9.8389,9.84082,1.00,1.00
2016.11.17 15:00:03.969,9.83877,9.84069,1.00,1.00
2016.11.17 15:00:04.278,9.83865,9.84057,1.00,1.00
2016.11.17 15:00:04.890,9.83876,9.84057,1.00,1.00
2016.11.17 15:00:05.059,9.83865,9.84057,1.00,1.00
2016.11.17 15:00:05.939,9.83881,9.84072,1.00,1.00
2016.11.17 15:00:06.436,9.83892,9.8408,1.00,1.00
2016.11.17 15:00:06.589,9.83892,9.84084,1.00,1.00
2016.11.17 15:00:06.640,9.83892,9.84074,1.00,1.00
2016.11.17 15:00:06.742,9.83892,9.84079,1.00,1.00
2016.11.17 15:00:06.893,9.83892,9.8407,1.00,1.00
2016.11.17 15:00:06.995,9.83892,9.84079,1.00,1.00
2016.11.17 15:00:07.096,9.83892,9.8407,1.00,1.00
2016.11.17 15:00:07.460,9.8388,9.8407,1.00,1.00
2016.11.17 15:00:07.565,9.83869,9.84061,1.00,1.00
2016.11.17 15:00:07.869,9.83875,9.84061,1.00,1.00
2016.11.17 15:00:08.173,9.83869,9.84061,1.00,1.00
2016.11.17 15:00:08.476,9.83875,9.84061,1.00,1.00
2016.11.17 15:00:08.779,9.83875,9.84059,1.00,1.00
2016.11.17 15:00:08.975,9.83867,9.84059,1.50,1.00
2016.11.17 15:00:09.077,9.83894,9.84095,1.00,1.00
2016.11.17 15:00:09.128,9.83894,9.84072,1.00,1.00
2016.11.17 15:00:09.331,9.83943,9.84135,1.00,1.00
2016.11.17 15:00:09.382,9.83979,9.84155,1.00,1.00
2016.11.17 15:00:09.484,9.83979,9.84171,1.00,2.47
2016.11.17 15:00:10.147,9.83993,9.84171,1.00,1.97
2016.11.17 15:00:10.249,9.83978,9.8417,1.00,1.97
2016.11.17 15:00:10.680,9.83994,9.84171,1.00,3.22
2016.11.17 15:00:10.883,9.83994,9.84171,1.00,1.60
2016.11.17 15:00:11.730,9.83994,9.84167,1.00,1.00
2016.11.17 15:00:12.318,9.83994,9.84167,1.00,1.60
2016.11.17 15:00:15.080,9.83994,9.84167,1.00,1.60
2016.11.17 15:00:15.788,9.83994,9.84167,1.00,1.60
2016.11.17 15:00:16.384,9.83994,9.84167,1.00,1.35
2016.11.17 15:00:16.535,9.83994,9.84167,1.00,1.60
2016.11.17 15:00:17.041,9.83994,9.84167,1.00,1.60
2016.11.17 15:00:18.003,9.83983,9.84167,1.00,1.60
2016.11.17 15:00:23.720,9.8398,9.84167,1.00,2.10
2016.11.17 15:00:26.879,9.8398,9.84167,1.00,1.60
2016.11.17 15:00:27.412,9.8398,9.84167,1.00,1.60
2016.11.17 15:00:31.671,9.8398,9.84164,1.00,1.35
2016.11.17 15:00:31.824,9.83965,9.84157,1.00,1.37
2016.11.17 15:00:31.876,9.83965,9.84142,1.00,2.10
2016.11.17 15:00:31.927,9.8396,9.84124,1.00,1.60
2016.11.17 15:00:32.028,9.83948,9.84124,1.00,1.60
2016.11.17 15:00:32.079,9.83926,9.84124,1.00,1.60
2016.11.17 15:00:32.130,9.83926,9.84124,1.00,1.60
2016.11.17 15:00:32.181,9.83926,9.84124,1.00,1.60
2016.11.17 15:00:32.234,9.83916,9.84124,1.00,2.10
2016.11.17 15:00:32.285,9.83916,9.84124,1.00,2.10
2016.11.17 15:00:32.612,9.83917,9.84124,1.00,1.60
2016.11.17 15:00:32.815,9.83908,9.84101,1.00,1.00
2016.11.17 15:00:32.866,9.83899,9.84101,1.00,1.00
2016.11.17 15:00:33.271,9.83892,9.841,1.50,1.00
2016.11.17 15:00:33.574,9.83892,9.84092,1.00,1.00
2016.11.17 15:00:33.896,9.83901,9.84097,1.00,1.00
2016.11.17 15:00:34.048,9.83892,9.84097,1.50,1.00
2016.11.17 15:00:34.150,9.83892,9.84091,1.00,1.00
2016.11.17 15:00:34.453,9.83887,9.84079,1.00,1.00
2016.11.17 15:00:34.684,9.83903,9.84111,1.00,1.00
2016.11.17 15:00:34.735,9.83907,9.84098,1.00,1.00
2016.11.17 15:00:35.039,9.83935,9.84098,1.00,1.00
2016.11.17 15:00:35.140,9.83961,9.84143,1.00,1.00
2016.11.17 15:00:35.292,9.83961,9.84154,1.00,1.00
2016.11.17 15:00:35.748,9.83961,9.84139,1.00,1.00
2016.11.17 15:00:38.713,9.83957,9.84139,1.00,1.00
2016.11.17 15:00:39.837,9.83961,9.84139,1.00,1.00
2016.11.17 15:00:40.027,9.83957,9.84139,1.00,1.00
2016.11.17 15:00:43.119,9.83957,9.84135,1.00,1.60
2016.11.17 15:00:43.220,9.83949,9.84111,1.00,1.60
2016.11.17 15:00:43.271,9.8394,9.84111,1.00,1.00
2016.11.17 15:00:43.322,9.8394,9.84111,1.00,1.60
2016.11.17 15:00:43.373,9.83919,9.84111,1.00,1.00
2016.11.17 15:00:43.475,9.83908,9.84111,1.00,1.00
2016.11.17 15:00:43.678,9.83921,9.84111,1.00,1.00
2016.11.17 15:00:43.779,9.83913,9.84111,1.00,1.00
2016.11.17 15:00:44.180,9.83906,9.84111,1.50,1.00
2016.11.17 15:00:44.231,9.83906,9.84106,1.00,1.00
2016.11.17 15:00:44.538,9.8391,9.84089,1.00,1.00
2016.11.17 15:00:44.741,9.83916,9.84108,1.00,1.00
2016.11.17 15:00:44.792,9.83924,9.84108,1.00,1.00
2016.11.17 15:00:44.893,9.83916,9.84108,1.00,1.00
2016.11.17 15:00:45.753,9.83913,9.84101,1.00,1.00
2016.11.17 15:00:46.225,9.83913,9.84096,1.00,1.00
2016.11.17 15:00:46.428,9.83931,9.84123,1.00,1.00
2016.11.17 15:00:46.631,9.83942,9.84123,1.00,1.00
2016.11.17 15:00:47.427,9.83942,9.84134,1.50,1.00
2016.11.17 15:00:49.003,9.8395,9.84134,1.00,1.00
2016.11.17 15:00:49.409,9.83942,9.84134,1.00,1.00
2016.11.17 15:00:50.727,9.83949,9.84134,1.00,1.00
2016.11.17 15:00:50.778,9.83949,9.8415,1.00,1.37
2016.11.17 15:00:50.828,9.83946,9.84149,1.00,1.37
2016.11.17 15:00:51.821,9.83955,9.8415,1.00,1.97
2016.11.17 15:00:51.922,9.83946,9.84148,1.00,1.72
2016.11.17 15:00:52.327,9.8395,9.8415,1.00,1.37
2016.11.17 15:00:52.529,9.83946,9.8415,1.00,2.47
2016.11.17 15:00:53.532,9.83946,9.8415,1.00,2.47
2016.11.17 15:00:53.867,9.83952,9.8415,1.00,1.97
2016.11.17 15:00:54.272,9.83952,9.8415,1.00,1.97
2016.11.17 15:00:54.777,9.83952,9.8415,1.00,1.97
2016.11.17 15:00:54.828,9.83946,9.84148,1.00,1.97
2016.11.17 15:00:55.833,9.83946,9.84148,1.00,1.97
2016.11.17 15:00:56.136,9.8395,9.84133,1.00,1.00
2016.11.17 15:00:56.564,9.8395,9.8414,1.00,1.60
2016.11.17 15:00:57.029,9.83945,9.8414,1.00,1.00
2016.11.17 15:00:57.080,9.83945,9.84148,1.00,1.37
2016.11.17 15:00:57.232,9.83948,9.8415,1.00,1.97
2016.11.17 15:00:58.528,9.83948,9.84143,1.00,2.47
2016.11.17 15:00:58.579,9.83945,9.84142,1.00,2.47
2016.11.17 15:00:58.630,9.83945,9.84133,1.00,2.10
2016.11.17 15:00:58.883,9.83936,9.84126,1.00,1.97
2016.11.17 15:00:59.846,9.83936,9.84136,1.00,2.47
2016.11.17 15:01:00.873,9.83936,9.84144,1.00,1.75
2016.11.17 15:01:00.975,9.83944,9.84136,1.50,1.00
2016.11.17 15:01:01.076,9.83953,9.84136,1.00,1.00
2016.11.17 15:01:01.279,9.83944,9.84136,1.50,1.00
2016.11.17 15:01:01.989,9.83954,9.84136,1.00,1.00
2016.11.17 15:01:02.090,9.83945,9.84136,1.00,1.00
2016.11.17 15:01:08.797,9.83949,9.84141,1.00,1.00
2016.11.17 15:01:09.980,9.83957,9.84141,1.00,1.00
2016.11.17 15:01:10.965,9.83949,9.84141,1.00,1.00
2016.11.17 15:01:11.016,9.83961,9.84153,1.00,1.00
2016.11.17 15:01:12.004,9.83963,9.84153,1.00,1.00
2016.11.17 15:01:18.196,9.83961,9.84153,1.00,1.00
2016.11.17 15:01:23.838,9.83963,9.84155,1.00,1.00
2016.11.17 15:01:25.015,9.83963,9.84155,1.00,1.60
2016.11.17 15:01:27.114,9.83963,9.84155,1.00,1.00
2016.11.17 15:01:30.320,9.83958,9.84143,1.00,1.00
2016.11.17 15:01:30.422,9.83951,9.84143,1.00,1.00
2016.11.17 15:01:30.650,9.83953,9.84143,1.00,1.00
2016.11.17 15:01:32.122,9.83962,9.84143,1.00,1.00
2016.11.17 15:01:32.454,9.8397,9.84143,1.00,1.00
2016.11.17 15:01:33.427,9.83956,9.84143,1.00,1.00
2016.11.17 15:01:34.418,9.83969,9.84143,1.00,1.00
2016.11.17 15:01:36.450,9.83956,9.84143,1.00,1.00
2016.11.17 15:01:37.440,9.83968,9.84143,1.00,1.00
2016.11.17 15:01:38.558,9.83965,9.84143,1.00,1.00
2016.11.17 15:01:38.814,9.83965,9.84146,1.00,1.00
2016.11.17 15:01:39.443,9.83956,9.84146,1.00,1.00
2016.11.17 15:01:40.438,9.83969,9.84146,1.00,1.00
2016.11.17 15:01:41.471,9.83956,9.84146,1.00,1.00
2016.11.17 15:01:42.443,9.83967,9.84146,1.00,1.00
2016.11.17 15:01:44.447,9.83955,9.84146,1.00,1.00
2016.11.17 15:01:45.470,9.83965,9.84146,1.00,1.00
2016.11.17 15:01:46.447,9.83955,9.84146,1.00,1.00
2016.11.17 15:01:47.498,9.83965,9.84146,1.00,1.00
2016.11.17 15:01:48.471,9.83954,9.84146,1.50,1.00
