2016.11.30 04:00:08.460,9.76936,9.77249,1.12,1.00
2016.11.30 04:00:18.602,9.76936,9.77254,1.12,1.00
2016.11.30 04:00:18.704,9.76946,9.77254,1.00,1.00
2016.11.30 04:00:20.281,9.76946,9.77261,1.00,1.00
2016.11.30 04:00:21.427,9.76946,9.77255,1.00,1.00
2016.11.30 04:00:51.328,9.76936,9.77255,1.12,1.00
2016.11.30 04:00:54.180,9.76936,9.77244,1.12,1.00
2016.11.30 04:00:54.486,9.76936,9.77254,1.12,1.00
2016.11.30 04:00:54.638,9.76946,9.77254,1.00,1.00
2016.11.30 04:01:11.295,9.76946,9.77255,1.12,1.00
2016.11.30 04:01:11.799,9.76946,9.77254,1.00,1.00
2016.11.30 04:01:12.354,9.76946,9.77265,1.12,1.00
2016.11.30 04:01:15.830,9.76946,9.77254,1.12,1.00
2016.11.30 04:01:17.570,9.76946,9.77254,1.37,1.00
2016.11.30 04:01:18.174,9.76946,9.77254,1.00,1.00
2016.11.30 04:01:19.582,9.76946,9.77244,1.00,1.00
2016.11.30 04:01:23.362,9.76936,9.77244,1.00,1.00
2016.11.30 04:01:23.615,9.76936,9.77254,1.12,1.00
2016.11.30 04:01:24.579,9.76946,9.77254,1.00,1.00
2016.11.30 04:01:26.868,9.76946,9.77244,1.00,1.00
2016.11.30 04:01:30.288,9.76936,9.77244,1.00,1.00
2016.11.30 04:01:36.524,9.76936,9.77254,1.00,1.00
2016.11.30 04:01:37.520,9.76936,9.77244,1.00,1.00
2016.11.30 04:01:37.622,9.76926,9.77264,1.37,1.00
2016.11.30 04:01:38.330,9.76926,9.77274,1.37,1.00
2016.11.30 04:01:38.825,9.76936,9.77274,1.00,1.00
2016.11.30 04:01:39.375,9.76936,9.77264,1.00,1.00
2016.11.30 04:01:42.128,9.76936,9.77254,1.00,1.00
2016.11.30 04:02:29.621,9.76936,9.77244,1.00,1.00
2016.11.30 04:02:37.434,9.76936,9.77254,1.00,1.00
2016.11.30 04:02:38.429,9.76936,9.77244,1.00,1.00
2016.11.30 04:02:38.777,9.76896,9.77244,1.54,1.00
2016.11.30 04:02:38.955,9.76886,9.77244,1.95,1.00
2016.11.30 04:02:39.006,9.76906,9.77244,1.57,1.00
2016.11.30 04:02:39.309,9.76926,9.77244,1.00,1.00
2016.11.30 04:02:40.163,9.76936,9.77244,1.00,1.00
2016.11.30 04:02:40.830,9.76936,9.77254,1.00,1.00
2016.11.30 04:02:49.624,9.76936,9.77264,1.00,1.00
2016.11.30 04:02:51.340,9.76936,9.77274,1.00,1.00
2016.11.30 04:02:53.339,9.76936,9.77264,1.00,1.00
2016.11.30 04:02:54.330,9.76936,9.77254,1.00,1.00
2016.11.30 04:03:03.459,9.76926,9.77254,1.12,1.00
2016.11.30 04:03:10.680,9.76926,9.77264,1.00,1.00
2016.11.30 04:03:21.527,9.76926,9.77265,1.00,1.00
2016.11.30 04:03:22.036,9.76926,9.77264,1.12,1.00
2016.11.30 04:03:22.676,9.76936,9.77264,1.00,1.00
2016.11.30 04:03:25.082,9.76936,9.77254,1.00,1.00
2016.11.30 04:03:31.176,9.76936,9.77255,1.00,1.00
2016.11.30 04:03:31.884,9.76936,9.77254,1.00,1.00
2016.11.30 04:03:37.183,9.76936,9.77255,1.00,1.00
2016.11.30 04:03:37.234,9.76926,9.77255,1.12,1.00
2016.11.30 04:03:38.288,9.76936,9.77255,1.00,1.00
2016.11.30 04:03:46.795,9.76936,9.77254,1.00,1.00
2016.11.30 04:03:46.846,9.76926,9.77254,1.00,1.00
2016.11.30 04:03:47.998,9.76936,9.77254,1.00,1.00
2016.11.30 04:04:04.842,9.76936,9.77264,1.00,1.00
2016.11.30 04:04:07.330,9.76936,9.77254,1.00,1.00
2016.11.30 04:04:17.479,9.76936,9.77244,1.00,1.00
2016.11.30 04:04:25.903,9.76936,9.77254,1.00,1.00
2016.11.30 04:04:29.368,9.76936,9.77244,1.00,1.00
2016.11.30 04:04:31.028,9.76936,9.77254,1.00,1.00
2016.11.30 04:04:31.352,9.76936,9.77265,1.00,1.00
2016.11.30 04:04:31.598,9.76936,9.77274,1.00,1.00
2016.11.30 04:04:32.337,9.76936,9.77265,1.00,1.00
2016.11.30 04:04:32.867,9.76936,9.77264,1.00,1.00
2016.11.30 04:04:34.580,9.76936,9.77254,1.00,1.00
2016.11.30 04:04:38.580,9.76936,9.77244,1.00,1.00
2016.11.30 04:04:38.681,9.76936,9.77254,1.00,1.00
2016.11.30 04:04:48.036,9.76906,9.77254,1.42,1.00
2016.11.30 04:04:48.840,9.76906,9.77274,1.52,1.00
2016.11.30 04:05:00.378,9.76906,9.77264,1.62,1.00
2016.11.30 04:05:03.617,9.76906,9.77254,1.42,1.00
