2016.11.25 14:00:00.429,9.77322,9.77541,1.00,1.00
2016.11.25 14:00:00.525,9.77318,9.77531,1.60,1.00
2016.11.25 14:00:00.879,9.77329,9.77521,1.00,1.00
2016.11.25 14:00:01.688,9.77318,9.77527,1.00,1.00
2016.11.25 14:00:02.583,9.77312,9.77509,1.00,1.00
2016.11.25 14:00:04.318,9.7733,9.77522,1.00,1.00
2016.11.25 14:00:04.419,9.77312,9.77519,1.00,1.00
2016.11.25 14:00:05.949,9.77332,9.77525,1.00,1.00
2016.11.25 14:00:06.050,9.77311,9.77519,1.00,1.00
2016.11.25 14:00:09.095,9.7733,9.77522,1.00,1.00
2016.11.25 14:00:15.561,9.77332,9.77527,1.00,1.00
2016.11.25 14:00:16.617,9.77335,9.77527,1.00,1.00
2016.11.25 14:00:18.788,9.77323,9.77536,1.00,1.00
2016.11.25 14:00:18.889,9.77323,9.77536,1.60,1.00
2016.11.25 14:00:19.394,9.77323,9.77536,1.35,1.00
2016.11.25 14:00:19.445,9.77334,9.77526,1.00,1.00
2016.11.25 14:00:19.546,9.77324,9.77541,1.00,1.37
2016.11.25 14:00:19.694,9.77324,9.77557,1.60,1.37
2016.11.25 14:00:20.200,9.77324,9.77557,1.60,1.37
2016.11.25 14:00:20.352,9.77324,9.77557,1.00,1.37
2016.11.25 14:00:22.029,9.77326,9.77538,1.00,1.00
2016.11.25 14:00:23.191,9.77339,9.77531,1.00,1.00
2016.11.25 14:00:23.292,9.77319,9.77523,1.00,1.00
2016.11.25 14:00:25.833,9.77309,9.77508,1.00,1.00
2016.11.25 14:00:26.981,9.77326,9.77518,1.00,1.00
2016.11.25 14:00:27.133,9.77309,9.77508,1.00,1.00
2016.11.25 14:00:28.353,9.77326,9.77518,1.00,1.00
2016.11.25 14:00:28.676,9.77307,9.77508,1.00,1.00
2016.11.25 14:00:29.355,9.77329,9.77521,1.00,1.00
2016.11.25 14:00:31.664,9.77321,9.77513,1.00,1.00
2016.11.25 14:00:36.144,9.77318,9.7751,1.00,1.00
2016.11.25 14:00:36.448,9.77318,9.77501,1.00,1.00
2016.11.25 14:00:37.107,9.77316,9.77501,1.00,1.00
2016.11.25 14:00:37.401,9.77316,9.77508,1.00,1.00
2016.11.25 14:00:39.359,9.77316,9.77507,1.00,1.00
2016.11.25 14:00:40.295,9.77316,9.77508,1.00,1.00
2016.11.25 14:00:42.103,9.77316,9.77507,1.00,1.00
2016.11.25 14:00:43.098,9.77316,9.77508,1.00,1.00
2016.11.25 14:00:44.099,9.77316,9.77507,1.00,1.00
2016.11.25 14:00:45.076,9.77316,9.77508,1.00,1.00
2016.11.25 14:00:45.528,9.7732,9.77512,1.00,1.00
2016.11.25 14:00:46.830,9.7732,9.77508,1.00,1.00
2016.11.25 14:00:52.904,9.7732,9.77512,1.00,1.00
2016.11.25 14:00:59.366,9.77318,9.7751,1.00,1.00
2016.11.25 14:01:00.459,9.77328,9.7752,1.00,1.00
2016.11.25 14:01:01.338,9.77329,9.77521,1.00,1.00
2016.11.25 14:01:15.584,9.77323,9.77515,1.00,1.00
2016.11.25 14:01:20.787,9.77313,9.77506,1.00,1.00
2016.11.25 14:01:22.701,9.77324,9.77516,1.00,1.00
2016.11.25 14:01:23.005,9.7732,9.77512,1.00,1.00
2016.11.25 14:01:25.403,9.77313,9.77505,1.00,1.00
2016.11.25 14:01:26.371,9.77294,9.77514,1.00,1.00
2016.11.25 14:01:30.654,9.77285,9.77511,1.00,1.00
2016.11.25 14:01:30.704,9.77292,9.77511,1.00,1.00
2016.11.25 14:01:30.958,9.77285,9.77511,1.00,1.00
2016.11.25 14:01:31.009,9.77285,9.77501,1.00,1.00
2016.11.25 14:01:31.528,9.77289,9.77486,1.00,1.00
2016.11.25 14:01:31.630,9.77276,9.77501,1.00,1.00
2016.11.25 14:01:31.731,9.77276,9.77508,1.00,1.00
2016.11.25 14:01:31.782,9.77279,9.77508,1.00,1.00
2016.11.25 14:01:31.984,9.77254,9.77486,1.50,1.00
2016.11.25 14:01:33.284,9.77276,9.77474,1.00,1.00
2016.11.25 14:01:34.393,9.77266,9.77461,1.00,1.00
2016.11.25 14:01:36.654,9.77274,9.77474,1.00,1.00
2016.11.25 14:01:38.043,9.77276,9.77493,1.00,1.00
2016.11.25 14:01:38.447,9.77276,9.7748,1.00,1.00
2016.11.25 14:01:38.745,9.77281,9.77491,1.00,1.00
2016.11.25 14:01:38.846,9.77281,9.77498,1.00,1.00
2016.11.25 14:01:39.476,9.77283,9.77475,1.00,1.00
2016.11.25 14:01:40.709,9.77293,9.77485,1.00,1.00
2016.11.25 14:01:40.760,9.77294,9.77489,1.00,1.00
2016.11.25 14:01:40.811,9.77293,9.77487,1.00,1.00
2016.11.25 14:01:42.059,9.77305,9.77497,1.00,1.00
2016.11.25 14:01:45.651,9.773,9.77492,1.00,1.00
2016.11.25 14:01:49.045,9.77304,9.77512,1.00,1.00
2016.11.25 14:01:50.054,9.77297,9.77489,1.00,1.00
2016.11.25 14:01:52.050,9.77308,9.77489,1.00,1.00
2016.11.25 14:01:52.101,9.77308,9.77558,1.00,1.75
2016.11.25 14:01:52.152,9.77291,9.77541,1.00,1.37
2016.11.25 14:01:52.254,9.77277,9.77529,1.00,1.37
2016.11.25 14:01:52.356,9.77289,9.77539,1.00,1.37
2016.11.25 14:01:53.060,9.77314,9.77506,1.00,1.00
2016.11.25 14:01:53.682,9.77304,9.77533,1.00,1.37
2016.11.25 14:01:53.733,9.77304,9.77512,1.00,1.00
2016.11.25 14:01:59.147,9.77319,9.77549,1.00,1.37
2016.11.25 14:01:59.198,9.77326,9.77535,1.00,1.37
2016.11.25 14:01:59.502,9.7731,9.77535,1.00,1.37
2016.11.25 14:02:00.036,9.77311,9.77535,1.00,1.37
2016.11.25 14:02:00.188,9.77311,9.77523,1.00,1.00
2016.11.25 14:02:00.492,9.77322,9.77502,1.00,1.35
2016.11.25 14:02:00.543,9.77388,9.77519,1.00,1.00
2016.11.25 14:02:00.595,9.77356,9.77499,1.00,1.00
2016.11.25 14:02:00.696,9.77356,9.7755,1.00,1.00
2016.11.25 14:02:01.354,9.77356,9.7755,1.60,1.00
2016.11.25 14:02:01.405,9.77356,9.7755,1.60,1.00
2016.11.25 14:02:01.693,9.77328,9.77544,1.00,1.37
2016.11.25 14:02:01.795,9.77337,9.77541,1.00,1.12
2016.11.25 14:02:03.360,9.77359,9.77551,1.00,1.00
2016.11.25 14:02:03.489,9.77337,9.77548,1.00,1.00
2016.11.25 14:02:03.540,9.77359,9.77552,1.00,1.00
2016.11.25 14:02:03.843,9.77479,9.77604,1.00,1.00
2016.11.25 14:02:03.894,9.77479,9.7767,1.00,1.12
2016.11.25 14:02:04.046,9.77479,9.77671,1.00,1.37
2016.11.25 14:02:04.604,9.77471,9.77671,1.00,1.37
2016.11.25 14:02:04.858,9.77462,9.7768,1.00,1.00
2016.11.25 14:02:05.364,9.77463,9.7768,1.00,1.00
2016.11.25 14:02:05.516,9.77487,9.77701,1.00,1.00
2016.11.25 14:02:05.669,9.7747,9.77701,1.00,1.00
2016.11.25 14:02:05.720,9.7749,9.77701,1.00,1.00
2016.11.25 14:02:06.022,9.77493,9.77701,1.00,1.00
2016.11.25 14:02:06.275,9.7749,9.77701,1.00,1.00
2016.11.25 14:02:06.376,9.77483,9.77714,1.00,1.00
2016.11.25 14:02:06.477,9.77495,9.77714,1.00,1.00
2016.11.25 14:02:06.781,9.77497,9.77704,1.00,1.00
2016.11.25 14:02:09.857,9.77512,9.77709,1.00,1.00
2016.11.25 14:02:10.838,9.77497,9.77704,1.00,1.00
2016.11.25 14:02:15.708,9.77499,9.77707,1.00,1.00
2016.11.25 14:02:15.809,9.77511,9.77712,1.00,1.00
2016.11.25 14:02:16.886,9.77515,9.77723,1.00,1.00
2016.11.25 14:02:17.442,9.77527,9.77723,1.00,1.00
2016.11.25 14:02:21.894,9.77504,9.77719,1.00,1.00
2016.11.25 14:02:22.197,9.77514,9.77731,1.00,1.00
2016.11.25 14:02:23.660,9.77532,9.77733,1.00,1.00
2016.11.25 14:02:24.367,9.77543,9.77746,1.00,1.12
2016.11.25 14:02:24.469,9.77559,9.77755,1.00,1.37
2016.11.25 14:02:25.195,9.77553,9.7776,1.00,1.37
2016.11.25 14:02:25.600,9.77564,9.77789,1.00,1.37
2016.11.25 14:02:25.904,9.77573,9.77776,1.00,1.12
2016.11.25 14:02:26.511,9.77574,9.77776,1.00,1.12
2016.11.25 14:02:26.654,9.77586,9.77784,1.00,1.00
2016.11.25 14:02:29.797,9.77577,9.77783,1.00,1.00
2016.11.25 14:02:30.766,9.77579,9.7778,1.00,1.00
2016.11.25 14:02:31.226,9.77574,9.77766,1.00,1.00
2016.11.25 14:02:31.277,9.7755,9.77766,1.00,1.00
2016.11.25 14:02:31.429,9.77544,9.77766,1.00,1.00
2016.11.25 14:02:31.797,9.7757,9.77771,1.00,1.00
2016.11.25 14:02:32.251,9.77563,9.77759,1.00,1.00
2016.11.25 14:02:34.107,9.77542,9.77755,1.00,1.00
2016.11.25 14:02:34.974,9.77559,9.77759,1.00,1.00
2016.11.25 14:02:35.125,9.77579,9.77784,1.00,1.00
2016.11.25 14:02:35.479,9.77595,9.77787,1.00,1.00
2016.11.25 14:02:37.214,9.77581,9.77796,1.00,1.00
2016.11.25 14:02:37.568,9.77597,9.77791,1.00,1.00
2016.11.25 14:02:37.822,9.77581,9.77795,1.00,1.00
2016.11.25 14:02:38.026,9.77584,9.77795,1.00,1.00
2016.11.25 14:02:38.329,9.776,9.77795,1.00,1.00
2016.11.25 14:02:39.374,9.77584,9.77786,1.00,1.00
2016.11.25 14:02:39.426,9.77576,9.77786,1.00,1.00
2016.11.25 14:02:42.569,9.77596,9.77788,1.00,1.00
2016.11.25 14:02:43.816,9.77579,9.77781,1.00,1.00
2016.11.25 14:02:45.795,9.77589,9.77783,1.00,1.00
2016.11.25 14:02:45.848,9.77569,9.77776,1.00,1.00
2016.11.25 14:02:45.899,9.77586,9.77778,1.00,1.00
2016.11.25 14:02:46.940,9.77592,9.77786,1.00,1.00
2016.11.25 14:02:49.198,9.77579,9.77775,1.00,1.00
2016.11.25 14:02:50.956,9.77561,9.7776,1.00,1.00
2016.11.25 14:02:51.058,9.77548,9.7776,1.00,1.00
2016.11.25 14:02:51.108,9.77545,9.77742,1.00,1.00
2016.11.25 14:02:51.159,9.77535,9.77742,1.00,1.00
2016.11.25 14:02:51.563,9.77529,9.77721,1.00,1.00
2016.11.25 14:02:51.867,9.77526,9.77723,1.00,1.00
2016.11.25 14:02:52.069,9.77536,9.77728,1.00,1.00
2016.11.25 14:02:52.898,9.77535,9.77727,1.00,1.00
2016.11.25 14:02:53.049,9.77514,9.77724,1.00,1.00
2016.11.25 14:02:53.606,9.77512,9.77728,1.00,1.00
2016.11.25 14:02:53.657,9.77507,9.77728,1.00,1.00
2016.11.25 14:02:53.708,9.77546,9.77738,1.00,1.00
2016.11.25 14:02:56.730,9.7754,9.77732,1.00,1.00
2016.11.25 14:02:57.487,9.77517,9.77726,1.00,1.00
2016.11.25 14:02:58.201,9.77534,9.77731,1.00,1.00
2016.11.25 14:02:58.252,9.77518,9.77726,1.00,1.00
2016.11.25 14:02:58.303,9.77536,9.77728,1.00,1.00
2016.11.25 14:02:59.201,9.77537,9.77731,1.00,1.00
2016.11.25 14:02:59.303,9.77518,9.77726,1.00,1.00
2016.11.25 14:03:00.156,9.77538,9.7773,1.00,1.00
2016.11.25 14:03:00.841,9.77544,9.77736,1.00,1.00
2016.11.25 14:03:02.377,9.77555,9.77747,1.00,1.00
2016.11.25 14:03:02.529,9.77563,9.77762,1.00,1.00
2016.11.25 14:03:02.631,9.77583,9.7778,1.00,1.00
2016.11.25 14:03:02.682,9.77583,9.77786,1.00,1.00
2016.11.25 14:03:03.400,9.77594,9.778,1.00,1.00
2016.11.25 14:03:03.795,9.77581,9.77784,1.00,1.00
2016.11.25 14:03:04.098,9.77572,9.77773,1.00,1.00
2016.11.25 14:03:04.402,9.77587,9.77783,1.00,1.00
2016.11.25 14:03:09.177,9.77577,9.77769,1.00,1.00
2016.11.25 14:03:09.379,9.77569,9.77782,1.00,1.00
2016.11.25 14:03:09.582,9.77565,9.77766,1.00,1.00
2016.11.25 14:03:10.955,9.77572,9.77781,1.00,1.00
2016.11.25 14:03:11.158,9.77587,9.77788,1.00,1.00
2016.11.25 14:03:11.461,9.77601,9.77794,1.00,1.00
2016.11.25 14:03:12.423,9.77608,9.778,1.00,1.00
2016.11.25 14:03:13.452,9.77614,9.77816,1.00,1.00
2016.11.25 14:03:13.806,9.77627,9.77826,1.00,1.37
2016.11.25 14:03:14.109,9.77642,9.77836,1.00,1.00
2016.11.25 14:03:14.328,9.77615,9.77829,1.00,1.00
2016.11.25 14:03:14.379,9.77628,9.77823,1.00,1.00
2016.11.25 14:03:15.350,9.77644,9.77836,1.00,1.00
2016.11.25 14:03:15.503,9.77647,9.77844,1.00,1.00
2016.11.25 14:03:15.604,9.77645,9.77841,1.00,1.00
2016.11.25 14:03:16.577,9.77658,9.7785,1.00,1.00
2016.11.25 14:03:17.601,9.77644,9.77841,1.00,1.00
2016.11.25 14:03:18.611,9.77642,9.77836,1.00,1.00
2016.11.25 14:03:18.811,9.77638,9.77834,1.00,1.00
2016.11.25 14:03:19.821,9.77627,9.77824,1.00,1.00
2016.11.25 14:03:20.275,9.77603,9.77819,1.00,1.00
2016.11.25 14:03:20.377,9.7761,9.77809,1.00,1.00
2016.11.25 14:03:20.806,9.77594,9.77813,1.00,1.00
2016.11.25 14:03:20.857,9.77594,9.77813,1.00,1.37
2016.11.25 14:03:21.161,9.77594,9.77786,1.00,1.00
2016.11.25 14:03:21.313,9.77573,9.77787,1.00,1.00
2016.11.25 14:03:21.364,9.77563,9.77782,1.00,1.00
2016.11.25 14:03:21.567,9.77552,9.77782,1.00,1.00
2016.11.25 14:03:21.769,9.77586,9.77778,1.00,1.00
2016.11.25 14:03:22.022,9.77558,9.7778,1.00,1.00
2016.11.25 14:03:22.288,9.77582,9.77777,1.00,1.00
2016.11.25 14:03:22.592,9.77587,9.77779,1.00,1.00
2016.11.25 14:03:23.810,9.77589,9.77781,1.00,1.00
2016.11.25 14:03:26.247,9.77599,9.77791,1.00,1.00
2016.11.25 14:03:28.254,9.77589,9.77781,1.00,1.00
2016.11.25 14:03:28.582,9.77612,9.77804,1.00,1.00
2016.11.25 14:03:30.603,9.77597,9.77795,1.00,1.00
2016.11.25 14:03:32.001,9.7761,9.77802,1.00,1.00
2016.11.25 14:03:37.480,9.77611,9.77803,1.00,1.00
2016.11.25 14:03:38.882,9.77613,9.77805,1.00,1.00
2016.11.25 14:03:39.034,9.77596,9.77797,1.00,1.00
2016.11.25 14:03:39.541,9.77621,9.77816,1.00,1.00
2016.11.25 14:03:40.550,9.77625,9.77817,1.00,1.00
2016.11.25 14:03:40.853,9.77636,9.77828,1.00,1.00
2016.11.25 14:03:41.215,9.77642,9.77841,1.00,1.00
2016.11.25 14:03:41.872,9.77652,9.77855,1.00,1.37
2016.11.25 14:03:42.074,9.77652,9.77855,1.00,1.00
2016.11.25 14:03:42.175,9.77659,9.77871,1.00,1.00
2016.11.25 14:03:42.377,9.77659,9.77871,1.00,1.37
2016.11.25 14:03:42.580,9.77659,9.77871,1.00,1.00
2016.11.25 14:03:43.408,9.77676,9.77877,1.00,1.12
2016.11.25 14:03:43.712,9.77686,9.77889,1.00,1.37
2016.11.25 14:03:43.864,9.77686,9.77889,1.00,1.00
2016.11.25 14:03:44.062,9.77657,9.77878,1.00,1.00
