2016.11.24 19:00:01.063,9.76436,9.76818,1.00,1.35
2016.11.24 19:00:01.593,9.76446,9.76828,1.00,1.35
2016.11.24 19:00:17.931,9.76446,9.76828,1.00,1.35
2016.11.24 19:00:20.241,9.76446,9.76828,1.00,1.35
2016.11.24 19:00:30.230,9.76446,9.76828,1.00,1.35
2016.11.24 19:00:50.279,9.76446,9.76829,1.00,1.35
2016.11.24 19:01:10.284,9.76446,9.76828,1.00,1.35
2016.11.24 19:01:12.981,9.76436,9.76828,1.00,1.35
2016.11.24 19:01:13.980,9.76446,9.76828,1.00,1.35
2016.11.24 19:01:32.039,9.7646,9.76854,1.00,1.35
2016.11.24 19:01:32.291,9.7646,9.76854,1.00,1.35
2016.11.24 19:01:32.786,9.7646,9.76854,1.00,1.35
2016.11.24 19:01:32.837,9.76465,9.76854,1.00,1.35
2016.11.24 19:01:33.877,9.76476,9.76854,1.00,1.35
2016.11.24 19:01:34.831,9.76486,9.76854,1.00,1.35
2016.11.24 19:01:35.830,9.76496,9.76854,1.00,1.35
2016.11.24 19:01:37.830,9.76505,9.7687,1.00,1.35
2016.11.24 19:01:48.511,9.76496,9.7687,1.00,1.35
2016.11.24 19:01:48.562,9.76506,9.7687,1.00,1.35
2016.11.24 19:01:49.576,9.76516,9.7687,1.00,1.35
2016.11.24 19:01:50.582,9.76525,9.7687,1.00,1.35
2016.11.24 19:01:52.544,9.76536,9.7687,1.00,1.35
2016.11.24 19:01:57.289,9.76536,9.76883,1.00,1.35
2016.11.24 19:01:57.391,9.76536,9.76883,1.00,1.35
2016.11.24 19:02:07.280,9.76526,9.76891,1.00,1.35
2016.11.24 19:02:07.448,9.76536,9.76891,1.00,1.35
2016.11.24 19:02:09.394,9.76536,9.76891,1.00,1.35
2016.11.24 19:02:10.151,9.76536,9.76891,1.09,1.35
2016.11.24 19:02:10.492,9.76536,9.76874,1.00,1.35
2016.11.24 19:02:11.095,9.76546,9.76874,1.00,1.35
2016.11.24 19:02:12.095,9.76555,9.76874,1.00,1.35
2016.11.24 19:02:12.840,9.76556,9.76874,1.00,1.35
2016.11.24 19:02:17.090,9.76556,9.76885,1.00,1.35
2016.11.24 19:02:20.673,9.76556,9.76885,1.00,1.35
2016.11.24 19:02:24.077,9.76556,9.76885,1.00,1.35
2016.11.24 19:02:27.584,9.76556,9.76886,1.00,1.27
2016.11.24 19:02:27.786,9.76556,9.7693,1.00,1.27
2016.11.24 19:02:34.141,9.76556,9.7693,1.00,1.27
2016.11.24 19:02:45.139,9.76556,9.7693,1.00,1.27
2016.11.24 19:02:57.822,9.76556,9.76917,1.00,1.35
2016.11.24 19:02:57.873,9.76536,9.76917,1.00,1.35
2016.11.24 19:03:29.095,9.76536,9.76917,1.00,1.35
2016.11.24 19:03:57.916,9.76482,9.76917,1.00,1.35
2016.11.24 19:04:17.828,9.76484,9.76917,1.00,1.35
2016.11.24 19:04:34.035,9.76535,9.76917,1.00,1.35
2016.11.24 19:04:35.242,9.76535,9.76917,1.00,1.35
2016.11.24 19:04:35.522,9.76546,9.76917,1.00,1.35
2016.11.24 19:04:37.501,9.76556,9.76917,1.00,1.35
2016.11.24 19:05:37.703,9.76484,9.76917,1.00,1.35
2016.11.24 19:05:50.287,9.76456,9.76984,1.00,1.60
2016.11.24 19:05:59.960,9.76487,9.76917,1.00,1.35
2016.11.24 19:06:00.579,9.76556,9.76917,1.00,1.35
2016.11.24 19:06:02.588,9.76566,9.76912,1.00,1.35
2016.11.24 19:06:07.809,9.76566,9.76931,1.00,1.35
2016.11.24 19:06:07.926,9.76546,9.76931,1.00,1.35
2016.11.24 19:06:39.610,9.76545,9.76931,1.00,1.35
2016.11.24 19:06:40.168,9.76546,9.76931,1.00,1.35
2016.11.24 19:06:40.600,9.76556,9.76931,1.00,1.35
2016.11.24 19:06:44.121,9.76565,9.76938,1.00,1.35
2016.11.24 19:06:49.850,9.76555,9.76945,1.00,1.35
2016.11.24 19:06:50.828,9.76566,9.76945,1.00,1.35
2016.11.24 19:06:52.098,9.76556,9.76945,1.00,1.35
2016.11.24 19:06:53.088,9.76566,9.76945,1.00,1.35
2016.11.24 19:07:22.080,9.76566,9.76945,1.00,1.35
2016.11.24 19:07:24.109,9.76556,9.76945,1.00,1.35
2016.11.24 19:07:25.085,9.76566,9.76945,1.00,1.35
2016.11.24 19:07:54.620,9.76556,9.76946,1.00,1.35
2016.11.24 19:07:55.579,9.76566,9.76946,1.00,1.35
