2016.11.25 10:00:00.086,9.77462,9.77686,1.00,1.00
2016.11.25 10:00:00.187,9.77459,9.77686,1.00,1.00
2016.11.25 10:00:00.390,9.77446,9.77686,1.37,1.00
2016.11.25 10:00:00.542,9.77463,9.77686,1.00,1.00
2016.11.25 10:00:00.593,9.77463,9.77708,1.00,1.60
2016.11.25 10:00:01.987,9.77468,9.77687,1.00,1.00
2016.11.25 10:00:02.190,9.77449,9.77687,1.00,1.35
2016.11.25 10:00:02.452,9.77447,9.77706,1.12,1.60
2016.11.25 10:00:02.502,9.77489,9.77711,1.00,1.60
2016.11.25 10:00:02.654,9.77489,9.77711,1.00,1.60
2016.11.25 10:00:02.705,9.77485,9.77711,1.00,1.60
2016.11.25 10:00:02.806,9.77444,9.77689,1.37,1.60
2016.11.25 10:00:02.857,9.77444,9.77706,1.37,1.60
2016.11.25 10:00:02.959,9.77444,9.77706,1.37,1.60
2016.11.25 10:00:03.266,9.77466,9.77709,1.00,1.60
2016.11.25 10:00:03.317,9.77466,9.77709,1.00,1.60
2016.11.25 10:00:03.368,9.77453,9.77687,1.00,1.00
2016.11.25 10:00:03.469,9.77453,9.77674,1.00,1.00
2016.11.25 10:00:03.772,9.77469,9.77664,1.00,1.00
2016.11.25 10:00:04.230,9.77469,9.77658,1.00,1.00
2016.11.25 10:00:04.633,9.77468,9.77664,1.00,1.00
2016.11.25 10:00:04.785,9.77482,9.77664,1.00,1.00
2016.11.25 10:00:04.937,9.77468,9.77664,1.00,1.00
2016.11.25 10:00:07.641,9.77452,9.77664,1.00,1.00
2016.11.25 10:00:07.742,9.77466,9.77664,1.00,1.00
2016.11.25 10:00:08.000,9.77461,9.77664,1.00,1.00
2016.11.25 10:00:08.304,9.77474,9.77664,1.00,1.00
2016.11.25 10:00:08.986,9.77468,9.77664,1.00,1.00
2016.11.25 10:00:09.189,9.77473,9.77664,1.00,1.00
2016.11.25 10:00:10.616,9.77464,9.77664,1.00,1.00
2016.11.25 10:00:10.920,9.77469,9.77664,1.00,1.00
2016.11.25 10:00:11.223,9.77444,9.77635,1.37,1.00
2016.11.25 10:00:12.450,9.77447,9.77664,1.37,1.00
2016.11.25 10:00:13.060,9.77451,9.7767,1.00,1.00
2016.11.25 10:00:13.112,9.77489,9.7767,1.00,1.00
2016.11.25 10:00:13.304,9.77475,9.7767,1.00,1.00
2016.11.25 10:00:13.462,9.77443,9.7766,1.87,1.00
2016.11.25 10:00:13.967,9.77449,9.7766,1.00,1.00
2016.11.25 10:00:14.373,9.77486,9.77669,1.00,1.00
2016.11.25 10:00:14.867,9.77464,9.77669,1.00,1.00
2016.11.25 10:00:14.969,9.77464,9.77662,1.00,1.00
2016.11.25 10:00:15.274,9.7747,9.77669,1.00,1.00
2016.11.25 10:00:16.083,9.7747,9.77661,1.00,1.00
2016.11.25 10:00:16.133,9.77464,9.77661,1.00,1.00
2016.11.25 10:00:16.751,9.77463,9.77661,1.00,1.00
2016.11.25 10:00:16.802,9.77469,9.77661,1.00,1.00
2016.11.25 10:00:16.903,9.77469,9.77669,1.00,1.00
2016.11.25 10:00:17.105,9.77463,9.77669,1.00,1.00
2016.11.25 10:00:17.308,9.77482,9.7766,1.00,1.00
2016.11.25 10:00:17.409,9.77482,9.77669,1.00,1.50
2016.11.25 10:00:18.212,9.77482,9.77661,1.00,1.00
2016.11.25 10:00:18.468,9.77482,9.77669,1.00,1.00
2016.11.25 10:00:18.872,9.77482,9.7766,1.00,1.00
2016.11.25 10:00:19.074,9.77479,9.77669,1.00,1.50
2016.11.25 10:00:19.175,9.77464,9.77669,1.00,1.50
2016.11.25 10:00:19.277,9.77464,9.7766,1.00,1.00
2016.11.25 10:00:19.643,9.7749,9.7766,1.00,1.00
2016.11.25 10:00:19.694,9.7749,9.77668,1.00,1.00
2016.11.25 10:00:19.846,9.77485,9.77668,1.00,1.00
2016.11.25 10:00:19.897,9.77464,9.77668,1.00,1.00
2016.11.25 10:00:19.999,9.77481,9.77668,1.00,1.00
2016.11.25 10:00:20.303,9.77481,9.77662,1.00,1.00
2016.11.25 10:00:20.354,9.77481,9.77669,1.00,1.00
2016.11.25 10:00:20.556,9.77492,9.77669,1.00,1.00
2016.11.25 10:00:20.607,9.77466,9.77658,1.00,1.00
2016.11.25 10:00:20.811,9.77483,9.77658,1.00,1.00
2016.11.25 10:00:21.316,9.77483,9.77657,1.00,1.00
2016.11.25 10:00:21.854,9.77483,9.77668,1.00,1.00
2016.11.25 10:00:22.702,9.77499,9.77668,1.00,1.00
2016.11.25 10:00:23.005,9.77495,9.77659,1.00,1.00
2016.11.25 10:00:23.309,9.7748,9.77668,1.00,1.00
2016.11.25 10:00:23.524,9.77484,9.77668,1.00,1.00
2016.11.25 10:00:23.728,9.7748,9.77668,1.00,1.00
2016.11.25 10:00:23.829,9.77497,9.77668,1.00,1.00
2016.11.25 10:00:23.981,9.77481,9.77661,1.00,1.00
2016.11.25 10:00:24.134,9.77469,9.77661,1.00,1.00
2016.11.25 10:00:24.285,9.77471,9.77661,1.00,1.00
2016.11.25 10:00:24.589,9.7747,9.77667,1.00,1.00
2016.11.25 10:00:24.691,9.7747,9.77658,1.00,1.00
2016.11.25 10:00:24.995,9.77485,9.77658,1.00,1.00
2016.11.25 10:00:25.234,9.7747,9.77667,1.00,1.00
2016.11.25 10:00:25.336,9.77476,9.77667,1.00,1.00
2016.11.25 10:00:25.589,9.77452,9.77667,1.50,1.00
2016.11.25 10:00:25.641,9.77462,9.77654,1.00,1.00
2016.11.25 10:00:25.944,9.77492,9.77654,1.00,1.00
2016.11.25 10:00:26.342,9.77478,9.77665,1.00,1.00
2016.11.25 10:00:26.569,9.77473,9.77665,1.00,1.00
2016.11.25 10:00:26.620,9.77467,9.77659,1.00,1.00
2016.11.25 10:00:27.125,9.77473,9.77659,1.00,1.00
2016.11.25 10:00:28.369,9.77467,9.77659,1.00,1.00
2016.11.25 10:00:28.575,9.77471,9.77659,1.00,1.00
2016.11.25 10:00:28.852,9.77467,9.77659,1.00,1.00
2016.11.25 10:00:29.104,9.77473,9.77659,1.00,1.00
2016.11.25 10:00:29.306,9.77473,9.77665,1.00,1.00
2016.11.25 10:00:29.840,9.77451,9.77665,1.00,1.00
2016.11.25 10:00:30.058,9.77471,9.77665,1.00,1.00
2016.11.25 10:00:30.352,9.77451,9.77665,1.00,1.00
2016.11.25 10:00:30.504,9.77473,9.77665,1.00,1.00
2016.11.25 10:00:31.360,9.77451,9.77665,1.00,1.00
2016.11.25 10:00:31.826,9.77451,9.77663,1.00,1.00
2016.11.25 10:00:32.129,9.77491,9.77658,1.00,1.00
