2016.11.10 06:00:04.448,9.91049,9.91297,1.00,1.00
2016.11.10 06:00:05.224,9.91038,9.91286,1.00,1.00
2016.11.10 06:00:05.625,9.91059,9.91307,1.00,1.00
2016.11.10 06:00:05.726,9.91038,9.91313,1.00,1.00
2016.11.10 06:00:07.446,9.91047,9.91317,1.00,1.00
2016.11.10 06:00:10.468,9.91045,9.91293,1.00,1.00
2016.11.10 06:00:22.526,9.91044,9.91292,1.00,1.00
2016.11.10 06:00:52.538,9.91042,9.9129,1.00,1.00
2016.11.10 06:00:55.636,9.91043,9.91291,1.00,1.00
2016.11.10 06:00:56.875,9.91045,9.91291,1.00,1.00
2016.11.10 06:01:02.429,9.91043,9.91291,1.00,1.00
2016.11.10 06:01:03.384,9.91046,9.91291,1.00,1.00
2016.11.10 06:01:07.589,9.91046,9.91293,1.00,1.00
2016.11.10 06:01:11.067,9.91056,9.91293,1.00,1.00
2016.11.10 06:01:14.846,9.91046,9.91293,1.00,1.00
2016.11.10 06:01:15.833,9.91045,9.91293,1.00,1.00
2016.11.10 06:01:16.833,9.91046,9.91293,1.00,1.00
2016.11.10 06:01:17.369,9.91045,9.91293,1.00,1.00
2016.11.10 06:01:22.628,9.91042,9.9129,1.00,1.00
2016.11.10 06:01:37.638,9.91044,9.91292,1.00,1.00
2016.11.10 06:01:52.692,9.91041,9.91291,1.00,1.00
2016.11.10 06:02:22.677,9.91044,9.91292,1.00,1.00
2016.11.10 06:02:28.201,9.91061,9.91309,1.00,1.00
2016.11.10 06:02:30.897,9.91043,9.91291,1.00,1.00
2016.11.10 06:02:34.849,9.91061,9.91309,1.00,1.00
2016.11.10 06:02:35.152,9.91042,9.9129,1.00,1.00
2016.11.10 06:02:37.752,9.91043,9.91291,1.00,1.00
2016.11.10 06:02:39.347,9.91046,9.91291,1.00,1.00
2016.11.10 06:02:40.827,9.91046,9.91292,1.00,1.00
2016.11.10 06:02:58.338,9.91044,9.91292,1.00,1.00
2016.11.10 06:03:07.833,9.91043,9.91291,1.00,1.00
2016.11.10 06:03:22.858,9.91045,9.91293,1.00,1.00
2016.11.10 06:03:37.884,9.91062,9.9131,1.00,1.00
2016.11.10 06:03:39.196,9.91064,9.91312,1.00,1.00
2016.11.10 06:03:39.499,9.91062,9.9131,1.00,1.00
2016.11.10 06:03:39.802,9.91043,9.91291,1.00,1.00
2016.11.10 06:03:40.406,9.91054,9.91302,1.00,1.00
2016.11.10 06:03:40.487,9.91046,9.9133,1.00,1.00
2016.11.10 06:03:40.689,9.91043,9.91291,1.00,1.00
2016.11.10 06:03:41.665,9.9104,9.91288,1.00,1.00
2016.11.10 06:03:45.158,9.91065,9.91315,1.00,1.00
2016.11.10 06:03:45.209,9.91046,9.91324,1.00,1.00
2016.11.10 06:03:45.310,9.91063,9.91327,1.00,1.00
2016.11.10 06:03:46.292,9.91078,9.91342,1.00,1.00
2016.11.10 06:03:49.115,9.91026,9.91414,1.00,1.00
2016.11.10 06:03:49.301,9.91048,9.91296,1.00,1.00
2016.11.10 06:04:02.250,9.91068,9.91316,1.00,1.00
2016.11.10 06:04:02.553,9.91044,9.91292,1.00,1.00
2016.11.10 06:04:22.994,9.91046,9.91294,1.00,1.00
2016.11.10 06:04:27.301,9.91067,9.91317,1.00,1.00
2016.11.10 06:04:27.403,9.91046,9.91294,1.00,1.00
2016.11.10 06:04:37.998,9.91048,9.91296,1.00,1.00
2016.11.10 06:04:48.415,9.91061,9.91309,1.00,1.00
2016.11.10 06:04:48.516,9.91049,9.91329,1.00,1.00
2016.11.10 06:04:48.617,9.91048,9.91296,1.00,1.00
2016.11.10 06:04:49.127,9.91066,9.91314,1.00,1.00
2016.11.10 06:04:49.531,9.91052,9.913,1.00,1.00
2016.11.10 06:04:53.050,9.91045,9.91293,1.00,1.00
2016.11.10 06:04:56.141,9.91047,9.91295,1.00,1.00
2016.11.10 06:05:04.350,9.91056,9.91306,1.00,1.00
2016.11.10 06:05:04.653,9.91042,9.9129,1.00,1.00
2016.11.10 06:05:23.095,9.9105,9.91298,1.00,1.00
2016.11.10 06:05:26.167,9.91052,9.913,1.00,1.00
2016.11.10 06:05:53.124,9.91051,9.91299,1.00,1.00
2016.11.10 06:06:04.164,9.91033,9.91281,1.00,1.00
2016.11.10 06:06:04.508,9.91047,9.91295,1.00,1.00
2016.11.10 06:06:05.641,9.91046,9.91296,1.00,1.00
2016.11.10 06:06:07.963,9.91048,9.91296,1.00,1.00
2016.11.10 06:06:10.387,9.91047,9.91295,1.00,1.00
2016.11.10 06:06:12.740,9.91046,9.91296,1.00,1.00
2016.11.10 06:06:13.288,9.91047,9.91295,1.00,1.00
2016.11.10 06:06:15.644,9.91033,9.91281,1.00,1.00
2016.11.10 06:06:15.958,9.91047,9.91295,1.00,1.00
2016.11.10 06:06:17.947,9.91033,9.91281,1.00,1.00
2016.11.10 06:06:20.388,9.91047,9.91295,1.00,1.00
2016.11.10 06:06:38.989,9.91033,9.91281,1.00,1.00
2016.11.10 06:06:39.681,9.91046,9.91296,1.00,1.00
2016.11.10 06:07:39.730,9.90996,9.91394,1.00,1.50
2016.11.10 06:07:41.032,9.91006,9.91394,1.00,1.00
2016.11.10 06:07:41.380,9.91033,9.91281,1.00,1.00
2016.11.10 06:07:43.397,9.91034,9.91282,1.00,1.00
2016.11.10 06:07:43.728,9.91047,9.91295,1.00,1.00
2016.11.10 06:07:44.182,9.91033,9.91281,1.00,1.00
2016.11.10 06:07:50.595,9.91034,9.91282,1.00,1.00
2016.11.10 06:07:50.938,9.91047,9.91295,1.00,1.00
2016.11.10 06:08:18.065,9.91033,9.91281,1.00,1.00
2016.11.10 06:09:18.037,9.91026,9.91424,1.00,1.87
