2016.11.04 16:00:00.367,9.96014,9.96212,1.00,1.00
2016.11.04 16:00:02.668,9.96024,9.96222,1.00,1.00
2016.11.04 16:00:02.972,9.96053,9.96244,1.00,1.00
2016.11.04 16:00:03.619,9.96053,9.96251,1.00,1.00
2016.11.04 16:00:03.670,9.96034,9.96232,1.00,1.00
2016.11.04 16:00:05.142,9.96003,9.96203,1.00,1.00
2016.11.04 16:00:05.244,9.96033,9.96268,1.00,1.60
2016.11.04 16:00:05.902,9.96033,9.96268,1.00,1.60
2016.11.04 16:00:06.156,9.96044,9.96242,1.00,1.00
2016.11.04 16:00:08.123,9.96044,9.96242,1.00,1.37
2016.11.04 16:00:08.174,9.95996,9.96194,1.00,1.00
2016.11.04 16:00:09.184,9.96006,9.96204,1.00,1.00
2016.11.04 16:00:10.158,9.96056,9.96254,1.00,1.00
2016.11.04 16:00:10.260,9.96016,9.96234,1.00,1.00
2016.11.04 16:00:11.269,9.96051,9.96249,1.00,1.00
2016.11.04 16:00:11.370,9.96055,9.96255,1.00,1.00
2016.11.04 16:00:12.382,9.96059,9.96257,1.00,1.00
2016.11.04 16:00:12.686,9.96031,9.96229,1.00,1.00
2016.11.04 16:00:13.270,9.96005,9.96182,1.00,1.00
2016.11.04 16:00:13.573,9.96005,9.96176,1.00,1.00
2016.11.04 16:00:14.403,9.9602,9.96218,1.00,1.00
2016.11.04 16:00:14.454,9.96036,9.96234,1.00,1.00
2016.11.04 16:00:14.995,9.96018,9.96216,1.00,1.00
2016.11.04 16:00:15.301,9.96039,9.96237,1.00,1.00
2016.11.04 16:00:15.972,9.96088,9.9627,1.00,1.00
2016.11.04 16:00:17.020,9.96088,9.96282,1.00,1.00
2016.11.04 16:00:17.173,9.96073,9.96271,1.00,1.00
2016.11.04 16:00:18.477,9.96042,9.9624,1.00,1.00
2016.11.04 16:00:18.680,9.96046,9.96264,1.00,1.00
2016.11.04 16:00:18.781,9.96073,9.96273,1.00,1.00
2016.11.04 16:00:19.085,9.96049,9.96267,1.00,1.00
2016.11.04 16:00:19.402,9.96079,9.96279,1.00,1.00
2016.11.04 16:00:19.896,9.96081,9.96279,1.00,1.00
2016.11.04 16:00:20.980,9.96108,9.96282,1.00,1.00
2016.11.04 16:00:21.183,9.96051,9.96282,1.00,1.00
2016.11.04 16:00:21.710,9.96051,9.96283,1.00,1.00
2016.11.04 16:00:21.999,9.96109,9.96283,1.00,1.00
2016.11.04 16:00:22.331,9.9606,9.96235,1.00,1.60
2016.11.04 16:00:22.382,9.9606,9.96235,1.00,1.35
2016.11.04 16:00:23.142,9.9606,9.96235,1.00,1.60
2016.11.04 16:00:24.071,9.9606,9.96217,1.00,1.00
2016.11.04 16:00:24.163,9.9606,9.96235,1.00,1.60
2016.11.04 16:00:25.009,9.9606,9.96218,1.00,1.00
2016.11.04 16:00:25.298,9.9606,9.96233,1.00,1.00
2016.11.04 16:00:26.291,9.9606,9.96235,1.00,1.00
2016.11.04 16:00:26.393,9.9606,9.9623,1.00,1.00
2016.11.04 16:00:27.295,9.9606,9.96214,1.00,1.00
2016.11.04 16:00:27.397,9.9606,9.9623,1.00,1.00
2016.11.04 16:00:27.684,9.9606,9.96216,1.00,1.00
2016.11.04 16:00:29.714,9.9606,9.96235,1.00,1.00
2016.11.04 16:00:30.705,9.9606,9.96217,1.00,1.00
2016.11.04 16:00:30.908,9.9606,9.96232,1.00,1.00
2016.11.04 16:00:31.009,9.9606,9.96219,1.00,1.00
2016.11.04 16:00:31.383,9.9606,9.96235,1.00,1.00
2016.11.04 16:00:31.687,9.9606,9.96219,1.00,1.00
2016.11.04 16:00:32.367,9.96047,9.96219,1.00,1.60
2016.11.04 16:00:32.418,9.96047,9.96206,1.00,1.00
2016.11.04 16:00:32.722,9.96047,9.96206,1.00,1.60
2016.11.04 16:00:33.362,9.96047,9.96206,1.00,1.00
2016.11.04 16:00:33.907,9.96047,9.96212,1.00,1.60
2016.11.04 16:00:35.013,9.96047,9.96203,1.00,1.00
2016.11.04 16:00:35.115,9.96047,9.96221,1.00,1.60
2016.11.04 16:00:35.342,9.96047,9.96221,1.00,1.60
2016.11.04 16:00:35.849,9.96047,9.96221,1.00,1.60
2016.11.04 16:00:36.053,9.96051,9.96221,1.00,1.60
2016.11.04 16:00:36.594,9.96051,9.96211,1.00,1.00
2016.11.04 16:00:37.325,9.96051,9.96211,1.00,1.60
2016.11.04 16:00:37.376,9.95996,9.96211,1.00,1.60
2016.11.04 16:00:37.427,9.95986,9.96195,1.00,2.10
2016.11.04 16:00:37.741,9.95986,9.96188,1.00,2.10
2016.11.04 16:00:38.536,9.95986,9.96191,1.00,2.10
2016.11.04 16:00:39.305,9.95986,9.96202,1.00,2.10
2016.11.04 16:00:40.730,9.95973,9.96202,1.00,2.10
2016.11.04 16:00:42.118,9.95965,9.96163,1.00,1.00
2016.11.04 16:00:42.422,9.95965,9.96163,1.00,1.60
2016.11.04 16:00:42.787,9.95965,9.96163,1.00,1.00
2016.11.04 16:00:45.450,9.95963,9.96184,1.00,1.60
2016.11.04 16:00:45.552,9.95963,9.96199,1.00,1.60
2016.11.04 16:00:45.603,9.95963,9.96199,1.75,1.00
2016.11.04 16:00:45.947,9.95984,9.962,1.00,1.00
2016.11.04 16:00:46.253,9.96004,9.96202,1.00,1.00
2016.11.04 16:00:47.402,9.96004,9.96202,1.00,1.60
2016.11.04 16:00:47.952,9.96004,9.96202,1.00,1.00
