2016.11.30 02:00:07.176,9.76921,9.77221,1.00,1.00
2016.11.30 02:00:15.816,9.76921,9.77234,1.00,1.00
2016.11.30 02:00:16.019,9.76921,9.77244,1.00,1.00
2016.11.30 02:00:16.121,9.76903,9.77244,1.00,1.00
2016.11.30 02:00:16.561,9.76903,9.77234,1.00,1.00
2016.11.30 02:00:16.864,9.76916,9.77234,1.00,1.00
2016.11.30 02:00:21.861,9.76903,9.77244,1.00,1.00
2016.11.30 02:00:21.962,9.76892,9.77244,1.00,1.00
2016.11.30 02:00:22.063,9.76892,9.77234,1.00,1.00
2016.11.30 02:00:22.472,9.76911,9.77234,1.00,1.50
2016.11.30 02:00:54.244,9.76911,9.77224,1.00,1.00
2016.11.30 02:00:58.624,9.76893,9.77224,1.00,1.00
2016.11.30 02:00:58.884,9.76911,9.77224,1.00,1.00
2016.11.30 02:00:59.187,9.76921,9.77224,1.00,1.00
2016.11.30 02:01:00.004,9.76921,9.77225,1.00,1.00
2016.11.30 02:01:01.887,9.76921,9.77224,1.00,1.00
2016.11.30 02:01:26.138,9.76921,9.77214,1.00,1.00
2016.11.30 02:01:34.776,9.76921,9.77225,1.00,1.00
2016.11.30 02:01:45.880,9.76921,9.77214,1.00,1.00
2016.11.30 02:01:59.279,9.76921,9.77224,1.00,1.00
2016.11.30 02:02:14.479,9.76921,9.77214,1.00,1.00
2016.11.30 02:02:22.897,9.76938,9.77214,1.00,1.00
2016.11.30 02:02:23.302,9.76938,9.77204,1.00,1.00
2016.11.30 02:02:51.162,9.76938,9.77194,1.00,1.00
2016.11.30 02:02:52.910,9.76938,9.77204,1.00,1.00
2016.11.30 02:02:57.164,9.76938,9.77194,1.00,1.00
2016.11.30 02:03:05.582,9.76938,9.77214,1.00,1.00
2016.11.30 02:03:05.633,9.76923,9.77214,1.00,1.00
2016.11.30 02:03:05.927,9.76941,9.77214,1.00,1.00
2016.11.30 02:03:06.876,9.76941,9.77204,1.00,1.00
2016.11.30 02:03:09.837,9.76941,9.77194,1.00,1.00
2016.11.30 02:03:12.581,9.76941,9.77204,1.00,1.00
2016.11.30 02:03:23.082,9.76941,9.77214,1.00,1.00
2016.11.30 02:03:26.160,9.76941,9.77204,1.00,1.00
2016.11.30 02:03:44.485,9.76941,9.77194,1.00,1.00
2016.11.30 02:03:44.586,9.76941,9.77204,1.00,1.00
2016.11.30 02:03:58.921,9.76941,9.77194,1.00,1.00
2016.11.30 02:04:00.933,9.76941,9.77204,1.00,1.00
2016.11.30 02:04:25.331,9.76927,9.77214,1.00,1.00
2016.11.30 02:04:25.382,9.76927,9.77224,1.00,1.00
2016.11.30 02:04:25.483,9.76913,9.77224,1.00,1.00
2016.11.30 02:04:25.856,9.76925,9.77224,1.00,1.00
2016.11.30 02:04:28.829,9.76925,9.77214,1.00,1.00
2016.11.30 02:04:29.729,9.76925,9.77224,1.00,1.00
2016.11.30 02:04:30.697,9.76925,9.77214,1.00,1.00
2016.11.30 02:04:41.643,9.76925,9.77224,1.00,1.00
2016.11.30 02:04:45.247,9.76937,9.77224,1.00,1.00
2016.11.30 02:04:56.132,9.76937,9.77234,1.00,1.00
2016.11.30 02:05:17.535,9.76937,9.77225,1.00,1.00
2016.11.30 02:05:20.490,9.76937,9.77234,1.00,1.00
2016.11.30 02:05:29.330,9.76937,9.77224,1.00,1.00
2016.11.30 02:05:29.381,9.76937,9.77234,1.00,1.00
2016.11.30 02:05:44.832,9.76937,9.77224,1.00,1.00
2016.11.30 02:05:45.005,9.76937,9.77234,1.00,1.00
2016.11.30 02:05:45.107,9.76937,9.77244,1.00,1.00
2016.11.30 02:05:54.680,9.76937,9.77234,1.00,1.00
2016.11.30 02:05:56.082,9.76937,9.77244,1.00,1.00
2016.11.30 02:05:56.606,9.76906,9.77244,1.00,1.00
2016.11.30 02:05:58.131,9.76905,9.77244,1.00,1.00
2016.11.30 02:05:58.182,9.76905,9.77234,1.00,1.00
2016.11.30 02:05:58.686,9.76906,9.77234,1.00,1.00
2016.11.30 02:06:00.776,9.76905,9.77234,1.00,1.00
2016.11.30 02:06:01.425,9.76906,9.77234,1.00,1.00
2016.11.30 02:06:07.575,9.76905,9.77234,1.00,1.00
2016.11.30 02:06:08.767,9.76906,9.77234,1.00,1.00
2016.11.30 02:06:13.620,9.76905,9.77234,1.00,1.00
2016.11.30 02:06:14.385,9.76906,9.77234,1.00,1.00
2016.11.30 02:06:15.045,9.76905,9.77234,1.00,1.00
2016.11.30 02:06:16.068,9.76906,9.77234,1.00,1.00
2016.11.30 02:06:16.462,9.76905,9.77225,1.00,1.00
2016.11.30 02:06:17.124,9.76906,9.77225,1.00,1.00
2016.11.30 02:06:19.913,9.76937,9.77225,1.00,1.00
2016.11.30 02:06:24.552,9.76937,9.77234,1.00,1.00
2016.11.30 02:06:28.372,9.76937,9.77224,1.00,1.00
2016.11.30 02:06:34.685,9.76937,9.77234,1.00,1.00
2016.11.30 02:06:52.581,9.76937,9.77224,1.00,1.00
2016.11.30 02:07:19.914,9.76906,9.77224,1.00,1.00
2016.11.30 02:07:20.874,9.76905,9.77224,1.00,1.00
2016.11.30 02:07:21.479,9.76906,9.77224,1.00,1.00
2016.11.30 02:07:22.329,9.76905,9.77224,1.00,1.00
2016.11.30 02:07:22.874,9.76906,9.77224,1.00,1.00
2016.11.30 02:07:24.221,9.76905,9.77224,1.00,1.00
2016.11.30 02:07:25.168,9.76906,9.77224,1.00,1.00
2016.11.30 02:07:26.523,9.76905,9.77224,1.00,1.00
2016.11.30 02:07:27.720,9.76906,9.77224,1.00,1.00
2016.11.30 02:07:28.874,9.76905,9.77224,1.00,1.00
2016.11.30 02:07:29.425,9.76906,9.77224,1.00,1.00
2016.11.30 02:07:38.176,9.76937,9.77224,1.00,1.00
2016.11.30 02:07:45.632,9.76937,9.77234,1.00,1.00
2016.11.30 02:07:52.659,9.76937,9.77224,1.00,1.00
2016.11.30 02:07:58.125,9.76937,9.77235,1.00,1.00
2016.11.30 02:08:06.873,9.76927,9.77234,1.00,1.00
2016.11.30 02:08:06.974,9.76913,9.77234,1.00,1.00
