2016.11.28 11:00:00.074,9.7847,9.78734,1.00,1.87
2016.11.28 11:00:00.377,9.78454,9.78737,1.00,1.12
2016.11.28 11:00:00.428,9.78454,9.78724,1.00,1.12
2016.11.28 11:00:00.529,9.78441,9.78724,1.00,1.12
2016.11.28 11:00:00.631,9.78469,9.78733,1.00,1.87
2016.11.28 11:00:00.833,9.78436,9.78724,1.37,1.12
2016.11.28 11:00:01.049,9.78463,9.78734,1.00,1.50
2016.11.28 11:00:01.151,9.78444,9.78734,1.37,1.50
2016.11.28 11:00:01.201,9.78473,9.78734,1.00,1.50
2016.11.28 11:00:01.353,9.78473,9.78744,1.00,2.25
2016.11.28 11:00:01.559,9.78465,9.78751,1.00,1.12
2016.11.28 11:00:01.661,9.78465,9.78745,1.00,1.50
2016.11.28 11:00:01.914,9.78482,9.78745,1.00,1.50
2016.11.28 11:00:02.166,9.78461,9.78745,1.00,1.50
2016.11.28 11:00:02.463,9.7848,9.78744,1.00,1.87
2016.11.28 11:00:02.570,9.7848,9.78744,1.00,1.50
2016.11.28 11:00:02.721,9.78467,9.78744,1.00,2.47
2016.11.28 11:00:02.873,9.78491,9.78751,1.00,1.12
2016.11.28 11:00:02.924,9.78454,9.78749,1.00,1.75
2016.11.28 11:00:02.975,9.78454,9.78744,1.00,1.50
2016.11.28 11:00:03.229,9.78471,9.78754,1.00,1.87
2016.11.28 11:00:03.532,9.78489,9.78754,1.00,1.87
2016.11.28 11:00:03.779,9.78489,9.78763,1.00,1.12
2016.11.28 11:00:03.883,9.78505,9.78763,1.00,1.12
2016.11.28 11:00:03.984,9.78505,9.78775,1.00,1.12
2016.11.28 11:00:04.187,9.78497,9.78773,1.00,1.00
2016.11.28 11:00:04.238,9.78524,9.78773,1.00,1.00
2016.11.28 11:00:04.289,9.78524,9.78794,1.00,2.62
2016.11.28 11:00:04.340,9.78524,9.78794,1.00,2.62
2016.11.28 11:00:04.592,9.78509,9.78792,1.00,1.12
2016.11.28 11:00:04.694,9.78509,9.78794,1.00,2.25
2016.11.28 11:00:04.896,9.78507,9.78794,1.00,2.25
2016.11.28 11:00:05.352,9.78522,9.78804,1.00,1.50
2016.11.28 11:00:05.453,9.78544,9.78804,1.00,1.50
2016.11.28 11:00:05.656,9.78521,9.7881,1.00,1.00
2016.11.28 11:00:05.808,9.78549,9.7881,1.00,1.00
2016.11.28 11:00:05.909,9.78526,9.7881,1.00,1.00
2016.11.28 11:00:06.061,9.78553,9.7881,1.00,1.00
2016.11.28 11:00:06.163,9.78528,9.78814,1.00,1.12
2016.11.28 11:00:06.264,9.78553,9.78824,1.00,1.87
2016.11.28 11:00:06.315,9.78553,9.78824,1.00,1.50
2016.11.28 11:00:06.467,9.78553,9.78825,1.00,1.83
2016.11.28 11:00:06.744,9.78548,9.78825,1.00,1.37
2016.11.28 11:00:06.795,9.78548,9.78823,1.00,1.12
2016.11.28 11:00:07.098,9.78566,9.78824,1.00,1.00
2016.11.28 11:00:07.300,9.78546,9.78824,1.00,1.12
2016.11.28 11:00:07.402,9.78546,9.78834,1.00,2.10
2016.11.28 11:00:07.706,9.78542,9.78814,1.00,1.00
2016.11.28 11:00:08.147,9.78568,9.78814,1.00,1.00
2016.11.28 11:00:08.198,9.78568,9.78834,1.00,1.37
2016.11.28 11:00:08.249,9.78543,9.78834,1.00,1.37
2016.11.28 11:00:08.300,9.78543,9.78833,1.00,1.12
2016.11.28 11:00:08.704,9.78543,9.78835,1.00,1.00
2016.11.28 11:00:08.856,9.78568,9.78844,1.00,1.37
2016.11.28 11:00:09.008,9.78552,9.78843,1.00,1.50
2016.11.28 11:00:09.160,9.78577,9.78844,1.00,3.75
2016.11.28 11:00:09.462,9.78564,9.78844,1.00,2.25
2016.11.28 11:00:09.765,9.78582,9.78844,1.00,2.25
2016.11.28 11:00:09.967,9.78566,9.78844,1.00,2.25
2016.11.28 11:00:10.175,9.78581,9.78844,1.00,2.25
2016.11.28 11:00:10.327,9.78557,9.78844,1.00,2.25
2016.11.28 11:00:13.037,9.78576,9.78844,1.00,2.25
2016.11.28 11:00:13.240,9.78576,9.78845,1.00,1.00
2016.11.28 11:00:13.391,9.78576,9.78853,1.00,1.87
2016.11.28 11:00:13.492,9.78576,9.78864,1.00,1.87
