2016.11.08 16:00:00.475,9.94689,9.94887,1.00,1.00
2016.11.08 16:00:02.163,9.94679,9.94864,1.00,1.00
2016.11.08 16:00:02.534,9.94679,9.94889,1.00,1.66
2016.11.08 16:00:02.585,9.94679,9.94889,1.00,1.00
2016.11.08 16:00:02.636,9.94668,9.94847,1.37,1.00
2016.11.08 16:00:03.091,9.94665,9.94847,1.37,1.00
2016.11.08 16:00:03.716,9.94668,9.94866,1.00,1.00
2016.11.08 16:00:04.221,9.94668,9.94865,1.00,1.00
2016.11.08 16:00:04.642,9.94657,9.94836,1.37,1.00
2016.11.08 16:00:04.694,9.94657,9.94836,1.00,1.00
2016.11.08 16:00:04.745,9.94649,9.94836,1.00,1.00
2016.11.08 16:00:05.678,9.94653,9.94851,1.00,1.00
2016.11.08 16:00:07.489,9.94651,9.94849,1.00,1.00
2016.11.08 16:00:08.544,9.94651,9.94845,1.00,1.00
2016.11.08 16:00:08.883,9.94616,9.94814,1.00,1.00
2016.11.08 16:00:09.088,9.94621,9.94814,1.00,1.00
2016.11.08 16:00:09.240,9.94641,9.94835,1.00,1.00
2016.11.08 16:00:09.342,9.94641,9.94839,1.00,1.00
2016.11.08 16:00:09.443,9.94647,9.94839,1.00,1.00
2016.11.08 16:00:10.284,9.94654,9.94852,1.00,1.00
2016.11.08 16:00:11.299,9.947,9.94855,1.00,1.00
2016.11.08 16:00:11.423,9.947,9.94885,1.00,1.00
2016.11.08 16:00:11.474,9.947,9.94865,1.00,1.00
2016.11.08 16:00:11.576,9.94729,9.94899,1.00,1.00
2016.11.08 16:00:11.677,9.94721,9.94911,1.00,1.00
2016.11.08 16:00:12.082,9.94703,9.94875,1.00,1.00
2016.11.08 16:00:12.183,9.94686,9.94875,1.00,1.00
2016.11.08 16:00:12.234,9.94686,9.94869,1.00,1.00
2016.11.08 16:00:12.538,9.94712,9.94889,1.00,1.00
2016.11.08 16:00:12.588,9.94712,9.94896,1.00,1.00
2016.11.08 16:00:13.069,9.94727,9.94915,1.00,1.00
2016.11.08 16:00:13.170,9.94727,9.94924,1.00,1.00
2016.11.08 16:00:13.475,9.94733,9.94924,1.00,1.00
2016.11.08 16:00:13.828,9.94733,9.94937,1.00,1.00
2016.11.08 16:00:13.980,9.94749,9.94937,1.00,1.00
2016.11.08 16:00:15.576,9.94749,9.94941,1.00,1.00
2016.11.08 16:00:15.626,9.94749,9.94941,1.60,1.00
2016.11.08 16:00:15.930,9.94802,9.94937,1.00,1.00
2016.11.08 16:00:15.980,9.94792,9.94937,1.00,1.00
2016.11.08 16:00:16.100,9.94776,9.94937,1.00,1.00
2016.11.08 16:00:16.506,9.94769,9.94937,1.00,1.00
2016.11.08 16:00:18.844,9.94769,9.94938,1.00,1.00
2016.11.08 16:00:19.098,9.94771,9.94938,1.00,1.00
2016.11.08 16:00:19.422,9.94777,9.94938,1.00,1.00
2016.11.08 16:00:19.882,9.94771,9.94938,1.00,1.00
2016.11.08 16:00:21.018,9.94758,9.94938,1.00,1.00
2016.11.08 16:00:21.978,9.94748,9.94938,1.00,1.00
2016.11.08 16:00:22.130,9.9474,9.94938,1.00,1.00
2016.11.08 16:00:22.332,9.94732,9.94938,1.00,1.00
2016.11.08 16:00:22.383,9.9476,9.94938,1.00,1.00
2016.11.08 16:00:22.706,9.94774,9.94938,1.00,1.00
2016.11.08 16:00:23.362,9.94774,9.94974,1.00,1.00
2016.11.08 16:00:23.615,9.94782,9.94974,1.00,1.00
2016.11.08 16:00:23.950,9.94782,9.94948,1.00,1.00
2016.11.08 16:00:24.406,9.94769,9.94948,1.00,1.00
2016.11.08 16:00:24.608,9.94777,9.94948,1.00,1.00
2016.11.08 16:00:25.016,9.94786,9.94948,1.00,1.00
2016.11.08 16:00:25.168,9.94786,9.94962,1.00,1.00
2016.11.08 16:00:25.335,9.94776,9.94962,1.00,1.00
2016.11.08 16:00:25.437,9.9476,9.94944,1.00,1.89
2016.11.08 16:00:25.589,9.94771,9.94962,1.00,1.00
2016.11.08 16:00:25.640,9.94771,9.94946,1.00,1.00
2016.11.08 16:00:25.953,9.94771,9.94937,1.00,1.00
2016.11.08 16:00:26.206,9.94748,9.94937,1.00,1.00
2016.11.08 16:00:27.546,9.94748,9.94929,1.00,1.00
2016.11.08 16:00:29.683,9.94748,9.94922,1.00,1.00
2016.11.08 16:00:31.181,9.94736,9.94922,1.00,1.00
2016.11.08 16:00:31.233,9.94736,9.94914,1.00,1.00
2016.11.08 16:00:31.438,9.94701,9.94894,1.00,1.00
2016.11.08 16:00:31.591,9.94696,9.94894,1.00,1.00
2016.11.08 16:00:31.642,9.94674,9.94857,1.00,1.00
2016.11.08 16:00:31.743,9.94663,9.94857,1.67,1.00
2016.11.08 16:00:31.845,9.94659,9.94844,1.00,1.00
2016.11.08 16:00:32.417,9.94633,9.94831,1.00,1.50
2016.11.08 16:00:32.519,9.94614,9.94807,1.00,1.00
2016.11.08 16:00:32.854,9.94596,9.9476,1.50,1.00
2016.11.08 16:00:33.158,9.94496,9.94687,1.00,1.00
2016.11.08 16:00:33.260,9.94489,9.94671,1.00,1.00
2016.11.08 16:00:33.944,9.94478,9.94671,1.00,1.00
2016.11.08 16:00:34.735,9.94488,9.94671,1.00,1.00
2016.11.08 16:00:34.837,9.94488,9.94679,1.00,1.00
2016.11.08 16:00:34.938,9.94488,9.94686,1.00,1.00
2016.11.08 16:00:35.342,9.94499,9.94688,1.00,1.00
2016.11.08 16:00:35.443,9.94499,9.94695,1.00,1.00
2016.11.08 16:00:36.360,9.94499,9.94697,1.00,1.00
2016.11.08 16:00:37.518,9.94494,9.94692,1.00,1.00
2016.11.08 16:00:40.415,9.94502,9.94692,1.00,1.00
2016.11.08 16:00:40.466,9.94506,9.94704,1.00,1.00
2016.11.08 16:00:40.567,9.94511,9.94704,1.00,1.00
2016.11.08 16:00:41.374,9.9452,9.94704,1.00,1.00
2016.11.08 16:00:41.425,9.9452,9.94708,1.00,1.00
2016.11.08 16:00:42.366,9.9452,9.94708,1.00,1.60
2016.11.08 16:00:42.569,9.9449,9.94667,1.00,1.00
2016.11.08 16:00:42.671,9.94469,9.94667,1.00,1.00
2016.11.08 16:00:42.722,9.94469,9.94667,1.60,1.00
2016.11.08 16:00:42.874,9.94503,9.94699,1.00,1.00
2016.11.08 16:00:42.975,9.94519,9.94701,1.00,1.00
2016.11.08 16:00:43.329,9.94519,9.94706,1.00,1.00
2016.11.08 16:00:43.481,9.94536,9.94706,1.00,1.00
2016.11.08 16:00:43.582,9.94524,9.94706,1.00,1.00
2016.11.08 16:00:43.683,9.94516,9.94706,1.00,1.00
2016.11.08 16:00:43.941,9.94524,9.94706,1.00,1.00
2016.11.08 16:00:45.348,9.94536,9.94732,1.00,1.00
2016.11.08 16:00:45.474,9.94546,9.94743,1.00,1.00
2016.11.08 16:00:45.676,9.94552,9.94744,1.00,1.00
2016.11.08 16:00:46.080,9.94559,9.94757,1.00,1.00
2016.11.08 16:00:46.181,9.94561,9.94757,1.00,1.00
2016.11.08 16:00:46.485,9.94596,9.94788,1.00,1.50
2016.11.08 16:00:46.789,9.94623,9.94805,1.00,1.00
2016.11.08 16:00:46.890,9.94623,9.9483,1.00,1.00
2016.11.08 16:00:47.254,9.94623,9.94821,1.00,1.00
2016.11.08 16:00:47.558,9.94643,9.94831,1.00,1.00
2016.11.08 16:00:47.863,9.94656,9.94831,1.00,1.00
2016.11.08 16:00:47.964,9.94655,9.94848,1.00,1.00
2016.11.08 16:00:48.066,9.9467,9.94866,1.00,1.00
2016.11.08 16:00:48.117,9.9467,9.94866,1.60,1.00
2016.11.08 16:00:48.218,9.947,9.94894,1.00,1.00
2016.11.08 16:00:48.269,9.94723,9.94914,1.00,1.00
2016.11.08 16:00:48.320,9.94723,9.9492,1.00,1.00
2016.11.08 16:00:48.371,9.94728,9.94921,1.00,1.00
2016.11.08 16:00:48.674,9.94737,9.94921,1.00,1.00
2016.11.08 16:00:48.845,9.94758,9.94945,1.00,1.00
2016.11.08 16:00:48.896,9.94758,9.94945,1.60,1.00
2016.11.08 16:00:49.100,9.94791,9.94989,1.00,1.00
2016.11.08 16:00:49.201,9.94802,9.94989,1.00,1.00
2016.11.08 16:00:49.252,9.94804,9.94994,1.00,1.00
2016.11.08 16:00:49.455,9.94825,9.94994,1.00,1.00
2016.11.08 16:00:49.859,9.94811,9.94994,1.60,1.00
2016.11.08 16:00:49.960,9.94811,9.94994,2.10,1.00
2016.11.08 16:00:50.011,9.94811,9.94994,2.10,1.00
2016.11.08 16:00:50.062,9.94811,9.95009,2.85,1.00
2016.11.08 16:00:50.113,9.94811,9.95009,4.35,1.00
2016.11.08 16:00:50.164,9.94871,9.95051,1.00,1.00
2016.11.08 16:00:50.214,9.94871,9.95051,1.60,1.00
2016.11.08 16:00:50.316,9.94871,9.95051,1.00,1.00
2016.11.08 16:00:50.367,9.94871,9.95,1.00,1.00
2016.11.08 16:00:50.468,9.94835,9.95,1.37,1.00
2016.11.08 16:00:50.569,9.94835,9.95036,1.00,1.00
2016.11.08 16:00:50.889,9.94835,9.94995,1.00,1.00
2016.11.08 16:00:50.991,9.94816,9.94995,1.00,1.00
2016.11.08 16:00:51.149,9.94804,9.94995,1.00,1.00
2016.11.08 16:00:52.402,9.94804,9.94982,1.00,1.00
2016.11.08 16:00:52.575,9.94801,9.94982,1.00,1.00
2016.11.08 16:00:57.367,9.94823,9.95012,1.00,1.00
2016.11.08 16:00:57.469,9.94836,9.95012,1.00,1.00
2016.11.08 16:00:57.772,9.94849,9.95012,1.00,1.00
2016.11.08 16:00:58.894,9.94849,9.95021,1.00,1.00
2016.11.08 16:00:59.184,9.94874,9.95021,1.00,1.00
2016.11.08 16:01:01.149,9.94874,9.95022,1.00,1.00
2016.11.08 16:01:01.362,9.94884,9.95084,1.00,1.00
2016.11.08 16:01:01.565,9.94884,9.95081,1.00,1.00
2016.11.08 16:01:01.868,9.94917,9.95081,1.00,1.00
2016.11.08 16:01:02.173,9.94926,9.95081,1.00,1.00
2016.11.08 16:01:02.478,9.94928,9.95081,1.00,1.00
2016.11.08 16:01:02.832,9.94928,9.95119,1.00,1.00
2016.11.08 16:01:03.136,9.94928,9.95126,1.00,1.00
2016.11.08 16:01:03.187,9.94969,9.95165,1.00,1.00
2016.11.08 16:01:03.238,9.94969,9.95167,1.00,1.00
2016.11.08 16:01:03.289,9.94991,9.95175,1.00,1.00
2016.11.08 16:01:03.341,9.94991,9.95189,1.00,1.00
2016.11.08 16:01:03.392,9.94993,9.95191,1.00,1.00
2016.11.08 16:01:03.708,9.94993,9.9517,1.00,1.00
2016.11.08 16:01:04.365,9.95003,9.95198,1.00,1.00
2016.11.08 16:01:04.846,9.95003,9.9517,1.00,1.00
2016.11.08 16:01:05.048,9.94953,9.95121,1.00,1.00
2016.11.08 16:01:05.153,9.94964,9.95162,1.00,1.00
2016.11.08 16:01:05.207,9.9493,9.95128,1.00,1.00
2016.11.08 16:01:05.511,9.95069,9.9521,1.00,1.00
2016.11.08 16:01:05.814,9.95018,9.9517,1.00,1.00
2016.11.08 16:01:05.865,9.95018,9.9521,1.60,1.00
2016.11.08 16:01:05.916,9.95018,9.95216,1.60,1.00
2016.11.08 16:01:06.220,9.95052,9.95171,1.00,1.00
2016.11.08 16:01:06.321,9.95032,9.95171,1.00,1.00
2016.11.08 16:01:06.372,9.95016,9.95171,1.00,1.00
2016.11.08 16:01:06.423,9.95002,9.95171,1.00,1.00
2016.11.08 16:01:06.575,9.94997,9.95171,1.00,1.00
2016.11.08 16:01:06.851,9.94988,9.95171,1.50,1.00
2016.11.08 16:01:07.003,9.9498,9.95171,1.00,1.00
2016.11.08 16:01:07.053,9.94974,9.95124,1.00,1.00
2016.11.08 16:01:07.206,9.94964,9.95124,1.00,1.00
2016.11.08 16:01:08.217,9.94963,9.95124,1.00,1.00
2016.11.08 16:01:08.394,9.94963,9.95116,1.00,1.00
2016.11.08 16:01:09.305,9.94976,9.95116,1.00,1.00
2016.11.08 16:01:09.608,9.94976,9.95102,1.00,1.00
2016.11.08 16:01:09.710,9.94962,9.95102,1.00,1.00
2016.11.08 16:01:09.811,9.94962,9.9516,1.00,1.50
2016.11.08 16:01:10.244,9.94965,9.9516,1.00,1.00
2016.11.08 16:01:10.648,9.94973,9.9516,1.00,1.00
2016.11.08 16:01:10.699,9.94974,9.95172,1.00,1.00
2016.11.08 16:01:10.901,9.94988,9.95181,1.00,1.00
2016.11.08 16:01:10.952,9.94988,9.95186,1.00,1.00
2016.11.08 16:01:11.053,9.9499,9.95186,1.00,1.00
2016.11.08 16:01:13.883,9.95005,9.95198,1.00,1.00
2016.11.08 16:01:13.934,9.95005,9.95203,1.00,1.00
2016.11.08 16:01:14.035,9.95008,9.95203,1.00,1.00
2016.11.08 16:01:14.237,9.95036,9.95234,1.00,1.00
2016.11.08 16:01:14.894,9.95028,9.95222,1.00,1.00
2016.11.08 16:01:14.945,9.95024,9.95222,1.00,1.00
2016.11.08 16:01:15.046,9.95027,9.95222,1.00,1.00
2016.11.08 16:01:15.198,9.95041,9.95239,1.00,1.00
2016.11.08 16:01:15.249,9.95044,9.95239,1.00,1.00
2016.11.08 16:01:15.676,9.95041,9.95239,1.00,1.00
2016.11.08 16:01:16.236,9.95043,9.95239,1.00,1.00
2016.11.08 16:01:16.649,9.95051,9.95239,1.00,1.00
2016.11.08 16:01:17.171,9.95044,9.95239,1.00,1.00
2016.11.08 16:01:18.096,9.95044,9.95242,1.50,1.00
2016.11.08 16:01:18.759,9.95054,9.95242,1.00,1.00
2016.11.08 16:01:19.350,9.95045,9.95242,1.00,1.00
2016.11.08 16:01:20.256,9.95044,9.95242,1.00,1.00
2016.11.08 16:01:20.560,9.95054,9.95242,1.00,1.00
2016.11.08 16:01:20.611,9.95054,9.95251,1.00,1.00
2016.11.08 16:01:20.713,9.95054,9.95241,1.00,1.00
2016.11.08 16:01:20.814,9.95062,9.95259,1.00,1.00
2016.11.08 16:01:21.319,9.95061,9.95259,1.50,1.00
2016.11.08 16:01:21.825,9.95063,9.95261,1.00,1.00
2016.11.08 16:01:22.147,9.95068,9.95261,1.00,1.00
2016.11.08 16:01:22.825,9.95068,9.95266,1.50,1.00
2016.11.08 16:01:24.156,9.95068,9.95239,1.00,1.00
2016.11.08 16:01:24.207,9.9506,9.95239,1.00,1.00
2016.11.08 16:01:24.258,9.95062,9.9526,1.00,1.00
2016.11.08 16:01:24.309,9.95072,9.9526,1.00,1.00
2016.11.08 16:01:24.360,9.95062,9.9526,1.00,1.00
2016.11.08 16:01:24.461,9.95062,9.95258,1.00,1.00
2016.11.08 16:01:24.772,9.95036,9.95226,1.00,1.00
2016.11.08 16:01:24.873,9.95028,9.95226,1.00,1.00
2016.11.08 16:01:28.570,9.95028,9.95216,1.00,1.00
2016.11.08 16:01:29.076,9.95036,9.95216,1.00,1.00
2016.11.08 16:01:29.494,9.95018,9.95216,1.00,1.00
2016.11.08 16:01:29.596,9.95028,9.95216,1.00,1.00
2016.11.08 16:01:29.899,9.95039,9.95221,1.00,1.00
2016.11.08 16:01:30.000,9.95031,9.95221,1.00,1.00
2016.11.08 16:01:30.305,9.9504,9.95221,1.00,1.00
2016.11.08 16:01:30.675,9.9504,9.95197,1.00,1.00
2016.11.08 16:01:30.726,9.95031,9.95197,1.00,1.00
2016.11.08 16:01:30.928,9.9504,9.95197,1.00,1.00
2016.11.08 16:01:30.979,9.9504,9.95221,1.00,1.00
2016.11.08 16:01:31.183,9.95031,9.95221,1.00,1.00
2016.11.08 16:01:31.335,9.95031,9.95192,1.00,1.00
2016.11.08 16:01:32.316,9.95008,9.95192,1.00,1.00
2016.11.08 16:01:32.367,9.95008,9.95197,1.00,1.00
2016.11.08 16:01:32.468,9.95017,9.95215,1.00,1.00
2016.11.08 16:01:33.132,9.95018,9.95215,1.00,1.00
2016.11.08 16:01:33.407,9.95009,9.95196,1.00,1.00
2016.11.08 16:01:33.458,9.95013,9.95211,1.00,1.00
2016.11.08 16:01:33.914,9.95019,9.95211,1.00,1.00
2016.11.08 16:01:34.369,9.95019,9.95217,1.50,1.00
2016.11.08 16:01:35.299,9.9503,9.95217,1.00,1.00
2016.11.08 16:01:35.351,9.95041,9.95238,1.00,1.00
2016.11.08 16:01:35.505,9.95047,9.95239,1.00,1.00
2016.11.08 16:01:35.607,9.95041,9.95239,1.00,1.00
2016.11.08 16:01:35.708,9.95041,9.95231,1.00,1.00
2016.11.08 16:01:35.759,9.95023,9.95216,1.00,1.00
2016.11.08 16:01:35.810,9.95018,9.95216,1.00,1.00
2016.11.08 16:01:37.659,9.95018,9.95214,1.00,1.00
2016.11.08 16:01:38.849,9.95016,9.95214,1.00,1.00
2016.11.08 16:01:39.354,9.95016,9.95201,1.00,1.60
2016.11.08 16:01:39.455,9.94984,9.95169,1.00,1.00
2016.11.08 16:01:39.506,9.94964,9.9515,1.00,1.00
2016.11.08 16:01:39.557,9.94944,9.9515,1.00,1.00
2016.11.08 16:01:39.608,9.94936,9.95144,1.00,1.60
2016.11.08 16:01:39.659,9.94936,9.95144,1.00,1.00
2016.11.08 16:01:40.018,9.94945,9.9515,1.00,1.00
2016.11.08 16:01:40.351,9.94959,9.9515,1.00,1.00
2016.11.08 16:01:41.547,9.94971,9.9515,1.00,1.00
2016.11.08 16:01:41.676,9.94971,9.95169,1.00,1.00
2016.11.08 16:01:41.727,9.94988,9.95169,1.00,1.00
2016.11.08 16:01:41.879,9.94988,9.95174,1.00,1.00
2016.11.08 16:01:42.081,9.94988,9.95172,1.00,1.00
2016.11.08 16:01:42.283,9.94988,9.95174,1.00,1.00
2016.11.08 16:01:42.965,9.94988,9.95175,1.00,1.00
2016.11.08 16:01:43.117,9.95001,9.95175,1.00,1.00
2016.11.08 16:01:43.218,9.9499,9.95174,1.00,1.00
2016.11.08 16:01:43.269,9.9499,9.95184,1.00,1.00
2016.11.08 16:01:43.320,9.95008,9.95184,1.00,1.00
