2016.11.17 07:00:00.239,9.82537,9.82785,1.00,1.00
2016.11.17 07:00:00.745,9.82527,9.82763,1.00,1.00
2016.11.17 07:00:00.875,9.82516,9.82763,1.00,1.00
2016.11.17 07:00:01.793,9.82516,9.82762,1.00,1.00
2016.11.17 07:00:01.949,9.82541,9.82789,1.00,1.50
2016.11.17 07:00:02.885,9.8251,9.82756,1.00,1.00
2016.11.17 07:00:02.959,9.82511,9.82759,1.00,1.00
2016.11.17 07:00:03.358,9.82522,9.8277,1.00,1.00
2016.11.17 07:00:03.868,9.82532,9.8278,1.00,1.00
2016.11.17 07:00:04.191,9.82562,9.8275,1.00,1.00
2016.11.17 07:00:04.395,9.82544,9.8276,1.00,1.00
2016.11.17 07:00:04.781,9.82542,9.82734,1.00,1.00
2016.11.17 07:00:05.086,9.82516,9.82747,1.00,1.00
2016.11.17 07:00:07.379,9.82566,9.82754,1.00,1.00
2016.11.17 07:00:08.216,9.82569,9.82751,1.00,1.00
2016.11.17 07:00:10.278,9.8253,9.82744,1.00,1.00
2016.11.17 07:00:10.627,9.82566,9.82747,1.00,1.00
2016.11.17 07:00:11.083,9.82577,9.82746,1.00,1.00
2016.11.17 07:00:11.947,9.82532,9.82746,1.00,1.00
2016.11.17 07:00:12.099,9.82519,9.82755,1.00,1.00
2016.11.17 07:00:14.236,9.82565,9.82746,1.00,1.00
2016.11.17 07:00:15.333,9.82574,9.82746,1.00,1.00
2016.11.17 07:00:16.101,9.82565,9.82746,1.00,1.00
2016.11.17 07:00:16.353,9.82574,9.82746,1.00,1.00
2016.11.17 07:00:16.707,9.82563,9.82742,1.00,1.00
2016.11.17 07:00:17.011,9.82584,9.82746,1.00,1.00
2016.11.17 07:00:22.648,9.82564,9.82744,1.00,1.00
2016.11.17 07:00:22.749,9.82516,9.82734,1.00,1.00
2016.11.17 07:00:22.981,9.82557,9.82733,1.00,1.00
2016.11.17 07:00:24.160,9.82578,9.82745,1.00,1.00
2016.11.17 07:00:26.177,9.82578,9.8273,1.00,1.00
2016.11.17 07:00:27.178,9.8256,9.82744,1.00,1.00
2016.11.17 07:00:28.164,9.82516,9.82734,1.00,1.00
2016.11.17 07:00:28.265,9.82549,9.82743,1.00,1.00
2016.11.17 07:00:28.583,9.82578,9.82735,1.00,1.00
2016.11.17 07:00:28.952,9.82561,9.82743,1.00,1.00
2016.11.17 07:00:30.387,9.82532,9.82741,1.00,1.00
2016.11.17 07:00:30.489,9.82556,9.82741,1.00,1.00
2016.11.17 07:00:32.299,9.8252,9.82739,1.00,1.00
2016.11.17 07:00:32.704,9.82524,9.82684,1.00,1.00
2016.11.17 07:00:33.676,9.82523,9.82679,1.00,1.00
2016.11.17 07:00:34.281,9.82517,9.82669,1.00,1.00
2016.11.17 07:00:39.092,9.82519,9.82724,1.00,1.00
2016.11.17 07:00:40.678,9.82509,9.82663,1.00,1.00
2016.11.17 07:00:45.431,9.82504,9.8266,1.00,1.00
2016.11.17 07:00:46.323,9.82509,9.82711,1.00,1.00
2016.11.17 07:00:56.225,9.82514,9.82698,1.00,1.00
2016.11.17 07:00:57.609,9.82516,9.82697,1.00,1.00
2016.11.17 07:01:00.442,9.82516,9.82694,1.00,1.00
2016.11.17 07:01:03.084,9.82528,9.8268,1.00,1.00
2016.11.17 07:01:03.247,9.82532,9.82712,1.00,1.00
2016.11.17 07:01:03.853,9.82522,9.82685,1.00,1.00
2016.11.17 07:01:04.157,9.8254,9.82692,1.00,1.00
2016.11.17 07:01:04.359,9.82519,9.82693,1.00,1.00
2016.11.17 07:01:06.492,9.82514,9.82693,1.00,1.00
2016.11.17 07:01:06.695,9.82514,9.82717,1.00,1.00
2016.11.17 07:01:07.482,9.82515,9.82678,1.00,1.00
2016.11.17 07:01:08.570,9.82513,9.82714,1.00,1.00
2016.11.17 07:01:08.900,9.82519,9.82685,1.00,1.00
2016.11.17 07:01:11.276,9.82513,9.82717,1.00,1.00
2016.11.17 07:01:11.611,9.82514,9.82684,1.00,1.00
2016.11.17 07:01:12.276,9.82514,9.82717,1.00,1.00
2016.11.17 07:01:12.377,9.82514,9.82684,1.00,1.00
2016.11.17 07:01:12.577,9.82514,9.82716,1.00,1.00
2016.11.17 07:01:12.678,9.82514,9.82681,1.00,1.00
2016.11.17 07:01:13.517,9.82514,9.82686,1.00,1.00
2016.11.17 07:01:13.619,9.82513,9.82717,1.00,1.00
2016.11.17 07:01:13.908,9.82514,9.82684,1.00,1.00
2016.11.17 07:01:14.009,9.82514,9.82716,1.00,1.00
2016.11.17 07:01:14.588,9.82512,9.82714,1.00,1.00
2016.11.17 07:01:14.891,9.82511,9.82717,1.00,1.00
2016.11.17 07:01:15.093,9.82512,9.82686,1.00,1.00
2016.11.17 07:01:15.597,9.82512,9.82716,1.00,1.00
2016.11.17 07:01:15.900,9.82512,9.82678,1.00,1.00
2016.11.17 07:01:16.102,9.82512,9.82714,1.00,1.00
2016.11.17 07:01:16.582,9.82512,9.82681,1.00,1.00
2016.11.17 07:01:17.087,9.82508,9.82692,1.00,1.00
2016.11.17 07:01:26.334,9.82504,9.82683,1.00,1.00
2016.11.17 07:01:30.421,9.82502,9.82679,1.00,1.00
2016.11.17 07:01:41.369,9.82502,9.82672,1.00,1.00
2016.11.17 07:01:42.051,9.82501,9.8266,1.00,1.00
2016.11.17 07:01:42.355,9.82497,9.82657,1.00,1.00
2016.11.17 07:01:45.460,9.82497,9.82669,1.00,1.00
2016.11.17 07:01:54.708,9.825,9.82652,1.00,1.00
2016.11.17 07:02:05.941,9.82514,9.82666,1.00,1.00
2016.11.17 07:02:07.625,9.82504,9.82656,1.00,1.00
2016.11.17 07:02:11.426,9.82498,9.8265,1.00,1.00
2016.11.17 07:02:11.707,9.82498,9.82695,1.00,1.00
2016.11.17 07:02:12.434,9.82496,9.82648,1.00,1.00
2016.11.17 07:02:15.528,9.82489,9.82657,1.00,1.00
2016.11.17 07:02:26.439,9.82492,9.82644,1.00,1.00
2016.11.17 07:02:30.549,9.82489,9.82641,1.00,1.00
2016.11.17 07:02:41.518,9.82483,9.82635,1.00,1.00
2016.11.17 07:02:45.581,9.82481,9.82633,1.00,1.00
2016.11.17 07:03:11.569,9.82476,9.8263,1.00,1.00
2016.11.17 07:03:15.644,9.82476,9.82628,1.00,1.00
2016.11.17 07:03:45.717,9.82477,9.82629,1.00,1.00
2016.11.17 07:04:00.742,9.82478,9.82632,1.00,1.00
2016.11.17 07:04:11.626,9.82477,9.82629,1.00,1.00
2016.11.17 07:04:15.816,9.82476,9.82628,1.00,1.00
2016.11.17 07:04:26.634,9.82477,9.82629,1.00,1.00
2016.11.17 07:04:41.676,9.82476,9.82628,1.00,1.00
2016.11.17 07:05:11.739,9.82479,9.82631,1.00,1.00
2016.11.17 07:05:13.435,9.82484,9.82647,1.00,1.00
2016.11.17 07:05:13.537,9.82502,9.82654,1.00,1.00
2016.11.17 07:05:13.841,9.82489,9.82641,1.00,1.00
2016.11.17 07:05:14.453,9.82501,9.82653,1.00,1.00
2016.11.17 07:05:14.858,9.82536,9.82688,1.00,1.00
2016.11.17 07:05:14.959,9.82524,9.82681,1.00,1.00
2016.11.17 07:05:15.499,9.82536,9.82681,1.00,1.00
