2016.11.15 08:00:01.853,9.83521,9.83727,1.00,1.00
2016.11.15 08:00:02.059,9.83509,9.83718,1.00,1.00
2016.11.15 08:00:02.110,9.83509,9.83718,1.00,1.60
2016.11.15 08:00:02.432,9.83501,9.83708,1.00,1.60
2016.11.15 08:00:02.483,9.83497,9.83698,1.00,1.60
2016.11.15 08:00:02.635,9.83499,9.83706,1.00,1.60
2016.11.15 08:00:02.961,9.83497,9.83704,1.00,1.60
2016.11.15 08:00:03.282,9.83466,9.83675,1.00,1.60
2016.11.15 08:00:03.855,9.83466,9.83675,1.00,1.60
2016.11.15 08:00:04.259,9.83457,9.83664,1.00,1.00
2016.11.15 08:00:04.562,9.83467,9.83674,1.00,2.10
2016.11.15 08:00:04.761,9.83456,9.83663,1.00,1.00
2016.11.15 08:00:04.862,9.83456,9.83663,1.00,1.60
2016.11.15 08:00:05.369,9.83456,9.83663,1.00,1.00
2016.11.15 08:00:05.773,9.83465,9.8367,1.00,1.00
2016.11.15 08:00:05.975,9.83454,9.83661,1.00,1.00
2016.11.15 08:00:11.808,9.83454,9.83656,1.00,2.10
2016.11.15 08:00:12.126,9.83411,9.83587,1.00,1.60
2016.11.15 08:00:12.177,9.83394,9.83582,1.00,2.10
2016.11.15 08:00:12.278,9.83382,9.8358,1.00,2.10
2016.11.15 08:00:12.329,9.83382,9.83587,1.00,1.60
2016.11.15 08:00:12.431,9.83382,9.83587,1.00,1.60
2016.11.15 08:00:12.482,9.83374,9.83581,1.00,1.60
2016.11.15 08:00:12.583,9.83382,9.83587,1.00,1.60
2016.11.15 08:00:12.685,9.83382,9.83587,1.00,1.60
2016.11.15 08:00:12.786,9.83372,9.83579,1.00,1.60
2016.11.15 08:00:12.837,9.83372,9.83579,1.00,1.60
2016.11.15 08:00:13.140,9.83352,9.8355,1.00,1.60
2016.11.15 08:00:13.191,9.83343,9.83547,1.00,1.60
2016.11.15 08:00:13.293,9.83354,9.83547,1.00,1.60
2016.11.15 08:00:13.380,9.83345,9.83547,1.00,1.60
2016.11.15 08:00:13.634,9.83345,9.83547,1.00,1.60
2016.11.15 08:00:13.779,9.83345,9.83547,1.00,1.60
2016.11.15 08:00:13.880,9.83345,9.83547,1.00,1.60
2016.11.15 08:00:13.981,9.83336,9.83543,1.00,1.60
2016.11.15 08:00:15.062,9.83336,9.83542,1.00,1.60
2016.11.15 08:00:15.265,9.83336,9.83542,1.00,1.60
2016.11.15 08:00:15.568,9.83328,9.83532,1.00,2.10
2016.11.15 08:00:15.873,9.83328,9.83528,1.00,2.10
2016.11.15 08:00:16.176,9.8332,9.83454,1.00,2.10
2016.11.15 08:00:16.279,9.8331,9.83444,1.00,2.10
2016.11.15 08:00:16.397,9.83273,9.83444,1.00,2.10
2016.11.15 08:00:16.505,9.83263,9.83444,1.00,2.10
2016.11.15 08:00:16.607,9.83254,9.83445,1.00,2.10
2016.11.15 08:00:17.129,9.83254,9.83444,1.00,2.10
2016.11.15 08:00:17.281,9.83247,9.83445,1.00,2.10
2016.11.15 08:00:17.382,9.83242,9.83444,1.00,2.85
2016.11.15 08:00:18.013,9.83237,9.83444,1.00,2.85
2016.11.15 08:00:18.624,9.83243,9.83444,1.00,2.10
2016.11.15 08:00:23.269,9.83243,9.83361,1.00,2.10
