2016.11.22 22:00:00.069,9.79376,9.79784,0.75,0.75
2016.11.22 22:00:00.173,9.79366,9.79824,0.75,0.75
2016.11.22 22:00:00.375,9.79376,9.79824,0.75,0.75
2016.11.22 22:00:01.350,9.79396,9.79824,0.75,0.75
2016.11.22 22:00:02.329,9.79406,9.79824,0.75,0.75
2016.11.22 22:00:05.378,9.79416,9.79824,0.75,0.75
2016.11.22 22:00:27.628,9.79136,9.79824,0.75,0.75
2016.11.22 22:01:27.628,9.79101,9.80099,0.75,0.75
2016.11.22 22:01:58.294,9.78887,9.80141,0.75,0.60
2016.11.22 22:02:02.183,9.79101,9.80099,0.75,0.75
2016.11.22 22:02:03.265,9.79101,9.80056,0.75,0.60
2016.11.22 22:03:02.198,9.7886,9.80056,0.75,0.60
2016.11.22 22:03:02.480,9.79101,9.80056,0.75,0.60
2016.11.22 22:03:09.188,9.79101,9.80057,0.75,0.60
2016.11.22 22:03:43.186,9.79101,9.80056,0.75,0.60
2016.11.22 22:05:02.687,9.78884,9.80312,1.00,2.10
2016.11.22 22:05:02.745,9.78864,9.80312,1.00,2.10
2016.11.22 22:05:02.970,9.79101,9.80099,1.00,1.60
2016.11.22 22:05:05.970,9.78923,9.80277,1.00,1.60
2016.11.22 22:05:06.204,9.78844,9.80312,1.00,2.10
2016.11.22 22:05:07.367,9.78895,9.80305,1.00,1.60
2016.11.22 22:05:07.969,9.78896,9.80304,1.00,1.60
2016.11.22 22:05:14.782,9.78946,9.80254,1.00,1.60
2016.11.22 22:05:20.425,9.78945,9.80255,1.00,1.60
2016.11.22 22:05:28.925,9.78946,9.80254,1.00,1.60
2016.11.22 22:05:36.042,9.79026,9.80254,1.27,1.60
2016.11.22 22:05:38.274,9.79025,9.80255,1.27,1.60
2016.11.22 22:05:38.924,9.79026,9.80254,1.27,1.60
2016.11.22 22:05:46.422,9.79037,9.80207,1.00,1.60
2016.11.22 22:06:30.039,9.79037,9.80207,1.00,1.60
2016.11.22 22:07:00.089,9.79037,9.80207,1.00,1.60
2016.11.22 22:07:03.212,9.79036,9.80206,1.00,1.60
2016.11.22 22:08:03.300,9.79035,9.80207,1.00,1.60
2016.11.22 22:08:23.270,9.79036,9.80206,1.00,1.60
2016.11.22 22:08:46.406,9.79256,9.79644,1.00,1.00
2016.11.22 22:10:40.824,9.79024,9.80215,1.00,1.60
2016.11.22 22:10:43.239,9.79036,9.80227,1.00,1.60
2016.11.22 22:11:03.274,9.79035,9.80226,1.00,1.60
2016.11.22 22:11:23.302,9.79034,9.80225,1.00,1.60
2016.11.22 22:11:33.522,9.79034,9.80225,1.00,1.60
2016.11.22 22:11:43.325,9.79033,9.80224,1.00,1.60
2016.11.22 22:12:08.335,9.79033,9.80224,1.00,1.60
2016.11.22 22:13:03.366,9.79032,9.80223,1.00,1.60
2016.11.22 22:13:23.265,9.79031,9.80224,1.00,1.60
2016.11.22 22:13:43.290,9.79032,9.80223,1.00,1.60
