2016.11.11 16:00:00.482,9.8644,9.86718,1.87,1.00
2016.11.11 16:00:00.787,9.8644,9.86718,1.75,1.00
2016.11.11 16:00:01.295,9.86444,9.86719,1.37,1.00
2016.11.11 16:00:04.018,9.86444,9.86719,1.00,1.00
2016.11.11 16:00:08.107,9.86444,9.86719,1.60,1.00
2016.11.11 16:00:08.158,9.86444,9.86719,1.00,1.00
2016.11.11 16:00:08.209,9.86457,9.86719,1.00,1.00
2016.11.11 16:00:08.311,9.86436,9.86713,1.37,1.00
2016.11.11 16:00:08.413,9.86446,9.86724,1.00,1.00
2016.11.11 16:00:08.514,9.86435,9.86713,1.37,1.00
2016.11.11 16:00:08.817,9.86415,9.86675,1.75,1.00
2016.11.11 16:00:09.206,9.86442,9.8672,1.37,1.00
2016.11.11 16:00:09.712,9.8643,9.86708,1.75,1.00
2016.11.11 16:00:10.046,9.8644,9.8672,1.37,1.00
2016.11.11 16:00:10.298,9.86425,9.86705,1.75,1.00
2016.11.11 16:00:10.904,9.86425,9.86702,1.75,1.00
2016.11.11 16:00:12.468,9.86425,9.86705,1.75,1.00
2016.11.11 16:00:12.659,9.86425,9.86702,1.75,1.00
2016.11.11 16:00:13.021,9.86439,9.86717,1.37,1.00
2016.11.11 16:00:14.152,9.86453,9.86731,1.00,1.12
2016.11.11 16:00:14.863,9.86453,9.86727,1.00,1.00
2016.11.11 16:00:15.125,9.86442,9.8672,1.37,1.00
2016.11.11 16:00:15.327,9.86437,9.86709,1.37,1.00
2016.11.11 16:00:15.631,9.86437,9.86702,1.37,1.00
2016.11.11 16:00:15.986,9.86441,9.86721,1.37,1.00
2016.11.11 16:00:16.535,9.86437,9.86701,1.37,1.00
2016.11.11 16:00:16.637,9.86437,9.86715,1.87,1.00
2016.11.11 16:00:17.657,9.86437,9.86706,1.37,1.00
2016.11.11 16:00:17.960,9.86395,9.86619,1.75,1.60
2016.11.11 16:00:18.011,9.86383,9.86584,1.37,1.00
2016.11.11 16:00:18.114,9.86391,9.86599,1.37,1.00
2016.11.11 16:00:18.165,9.86391,9.8662,1.37,1.00
2016.11.11 16:00:18.267,9.86402,9.8668,1.87,1.00
2016.11.11 16:00:18.318,9.86402,9.8668,2.47,1.00
2016.11.11 16:00:18.369,9.86415,9.86693,1.00,1.00
2016.11.11 16:00:18.521,9.86415,9.86679,1.00,1.00
2016.11.11 16:00:18.805,9.86415,9.86693,1.00,1.00
2016.11.11 16:00:18.857,9.86415,9.86693,1.37,1.00
2016.11.11 16:00:19.161,9.86426,9.86702,1.00,1.00
2016.11.11 16:00:19.263,9.86426,9.86704,1.00,1.00
2016.11.11 16:00:19.426,9.86411,9.86689,1.75,1.00
2016.11.11 16:00:19.759,9.8636,9.86587,1.00,1.00
2016.11.11 16:00:19.864,9.86355,9.86587,1.00,1.00
2016.11.11 16:00:20.117,9.86386,9.86597,1.00,1.00
2016.11.11 16:00:20.168,9.86386,9.86608,1.00,1.00
2016.11.11 16:00:20.269,9.86386,9.86631,1.60,1.00
2016.11.11 16:00:20.320,9.86386,9.86631,1.60,1.00
2016.11.11 16:00:20.371,9.86397,9.86674,1.60,1.00
2016.11.11 16:00:20.530,9.8641,9.86674,1.00,1.00
2016.11.11 16:00:20.867,9.8641,9.86688,1.60,1.00
2016.11.11 16:00:20.918,9.8641,9.86688,1.60,1.00
2016.11.11 16:00:21.228,9.86427,9.86672,1.00,1.00
2016.11.11 16:00:21.431,9.86417,9.86672,1.00,1.00
2016.11.11 16:00:21.601,9.86417,9.86685,1.00,1.00
2016.11.11 16:00:22.132,9.86407,9.86685,1.00,1.00
2016.11.11 16:00:22.284,9.8642,9.867,1.00,1.00
2016.11.11 16:00:22.436,9.86433,9.867,1.00,1.00
2016.11.11 16:00:26.242,9.8642,9.867,1.00,1.00
2016.11.11 16:00:27.202,9.86434,9.867,1.00,1.00
2016.11.11 16:00:27.303,9.8642,9.867,1.00,1.00
2016.11.11 16:00:27.911,9.86425,9.867,1.00,1.00
2016.11.11 16:00:29.452,9.8642,9.867,1.00,1.00
2016.11.11 16:00:29.604,9.8641,9.86688,1.00,1.00
2016.11.11 16:00:30.008,9.86423,9.86701,1.00,1.00
2016.11.11 16:00:30.702,9.86412,9.8669,1.00,1.00
2016.11.11 16:00:34.330,9.86401,9.86679,1.37,1.00
2016.11.11 16:00:34.633,9.86395,9.86667,1.00,1.00
2016.11.11 16:00:36.240,9.86408,9.86667,1.00,1.00
2016.11.11 16:00:36.393,9.86408,9.86679,1.00,1.00
2016.11.11 16:00:36.828,9.86431,9.8668,1.00,1.00
2016.11.11 16:00:37.082,9.86431,9.86695,1.00,1.00
2016.11.11 16:00:38.967,9.86424,9.86695,1.00,1.00
2016.11.11 16:00:39.170,9.86427,9.86695,1.00,1.00
2016.11.11 16:00:40.817,9.86424,9.86695,1.00,1.00
2016.11.11 16:00:40.969,9.86427,9.86695,1.00,1.00
2016.11.11 16:00:41.344,9.8643,9.86706,1.00,1.00
2016.11.11 16:00:41.546,9.86427,9.86697,1.00,1.00
2016.11.11 16:00:41.956,9.86431,9.86697,1.00,1.00
2016.11.11 16:00:44.277,9.86431,9.86709,1.00,1.00
2016.11.11 16:00:45.048,9.8643,9.8671,1.50,1.00
2016.11.11 16:00:45.251,9.86433,9.8671,1.00,1.00
