2016.11.23 23:00:01.336,9.79086,9.79624,1.00,1.00
2016.11.23 23:00:23.494,9.79096,9.79634,1.00,1.00
2016.11.23 23:01:23.504,9.78895,9.79708,1.00,1.00
2016.11.23 23:01:23.952,9.78977,9.79709,1.00,1.00
2016.11.23 23:01:24.444,9.78894,9.79708,1.00,1.00
2016.11.23 23:01:24.615,9.78978,9.79708,1.00,1.00
2016.11.23 23:01:24.666,9.78894,9.79708,1.00,1.00
2016.11.23 23:01:24.726,9.78978,9.79708,1.00,1.00
2016.11.23 23:01:24.777,9.78836,9.79708,1.46,1.00
2016.11.23 23:01:24.878,9.78846,9.79708,1.52,1.00
2016.11.23 23:01:25.263,9.78944,9.79708,1.00,1.00
2016.11.23 23:01:25.989,9.7899,9.79708,1.00,1.00
2016.11.23 23:01:26.090,9.78846,9.79708,1.39,1.00
2016.11.23 23:01:26.191,9.78895,9.79708,1.00,1.00
2016.11.23 23:01:26.746,9.78999,9.79708,1.00,1.00
2016.11.23 23:01:27.540,9.78894,9.79708,1.00,1.00
2016.11.23 23:01:27.935,9.78978,9.79708,1.00,1.00
2016.11.23 23:01:27.985,9.78894,9.79709,1.00,1.00
2016.11.23 23:01:28.086,9.78978,9.79708,1.00,1.00
2016.11.23 23:01:28.505,9.78846,9.79708,1.39,1.00
2016.11.23 23:01:28.858,9.78894,9.79708,1.00,1.00
2016.11.23 23:01:29.060,9.78846,9.79708,1.39,1.00
2016.11.23 23:01:29.536,9.78989,9.79709,1.00,1.00
2016.11.23 23:01:30.190,9.78846,9.79708,1.39,1.00
2016.11.23 23:01:30.376,9.78944,9.79708,1.00,1.00
2016.11.23 23:01:30.427,9.78846,9.79708,1.39,1.00
2016.11.23 23:01:30.628,9.78945,9.79708,1.00,1.00
2016.11.23 23:01:31.391,9.78895,9.79708,1.00,1.00
2016.11.23 23:01:31.593,9.78977,9.79709,1.00,1.00
2016.11.23 23:01:31.644,9.78895,9.79708,1.00,1.00
2016.11.23 23:01:31.704,9.78978,9.79708,1.00,1.00
2016.11.23 23:01:31.755,9.78895,9.79708,1.00,1.00
2016.11.23 23:01:31.856,9.78846,9.79708,1.39,1.00
2016.11.23 23:01:31.925,9.78944,9.79708,1.00,1.00
2016.11.23 23:01:31.976,9.78846,9.79708,1.39,1.00
2016.11.23 23:01:32.036,9.78944,9.79708,1.00,1.00
2016.11.23 23:01:32.086,9.78846,9.79708,1.39,1.00
2016.11.23 23:01:32.750,9.78846,9.79709,1.39,1.00
2016.11.23 23:01:33.253,9.78846,9.79708,1.39,1.00
2016.11.23 23:01:33.304,9.78943,9.79708,1.00,1.00
2016.11.23 23:01:34.293,9.78846,9.79709,1.39,1.00
2016.11.23 23:01:34.599,9.78943,9.79708,1.00,1.00
2016.11.23 23:01:34.650,9.78846,9.79708,1.39,1.00
2016.11.23 23:01:34.823,9.78943,9.79708,1.00,1.00
2016.11.23 23:01:34.874,9.78846,9.79708,1.39,1.00
2016.11.23 23:01:35.292,9.78943,9.79708,1.00,1.00
2016.11.23 23:01:35.730,9.78846,9.79708,1.39,1.00
2016.11.23 23:01:36.293,9.78846,9.79709,1.39,1.00
2016.11.23 23:01:36.737,9.78943,9.79708,1.00,1.00
2016.11.23 23:01:36.938,9.78846,9.79708,1.39,1.00
2016.11.23 23:01:36.989,9.78943,9.79708,1.00,1.00
