2016.11.18 08:00:00.079,9.8248,9.82706,1.00,1.00
2016.11.18 08:00:00.546,9.8248,9.82695,1.00,1.00
2016.11.18 08:00:00.850,9.82472,9.82695,1.00,1.00
2016.11.18 08:00:00.951,9.82474,9.82676,1.00,1.00
2016.11.18 08:00:01.539,9.82468,9.82704,1.00,1.00
2016.11.18 08:00:01.641,9.82468,9.82699,1.00,1.00
2016.11.18 08:00:02.141,9.8245,9.82698,1.00,1.00
2016.11.18 08:00:02.729,9.8245,9.82699,1.00,1.50
2016.11.18 08:00:03.675,9.82477,9.82699,1.00,1.00
2016.11.18 08:00:04.029,9.82457,9.82699,1.00,1.00
2016.11.18 08:00:04.130,9.82457,9.82693,1.00,1.00
2016.11.18 08:00:04.628,9.82461,9.82673,1.00,1.00
2016.11.18 08:00:05.618,9.82462,9.82699,1.00,1.00
2016.11.18 08:00:06.476,9.82467,9.82667,1.00,1.00
2016.11.18 08:00:10.064,9.82454,9.8266,1.00,1.00
2016.11.18 08:00:11.024,9.82457,9.82665,1.00,1.00
2016.11.18 08:00:11.557,9.8245,9.82652,1.00,1.00
2016.11.18 08:00:11.861,9.82439,9.82636,1.00,1.00
2016.11.18 08:00:14.877,9.82423,9.82629,1.00,1.00
2016.11.18 08:00:18.430,9.82416,9.82614,1.00,1.00
2016.11.18 08:00:23.482,9.82399,9.82606,1.00,1.00
2016.11.18 08:00:23.634,9.82384,9.826,1.00,1.00
2016.11.18 08:00:23.735,9.82374,9.82589,1.00,1.00
2016.11.18 08:00:24.419,9.8236,9.8258,1.00,1.00
2016.11.18 08:00:24.621,9.82369,9.82566,1.00,1.00
2016.11.18 08:00:24.672,9.82355,9.82558,1.00,1.00
2016.11.18 08:00:25.779,9.82347,9.82565,1.00,1.00
2016.11.18 08:00:26.089,9.82345,9.82546,1.00,1.00
2016.11.18 08:00:26.394,9.82344,9.82538,1.00,1.00
2016.11.18 08:00:27.256,9.82347,9.82563,1.00,1.00
2016.11.18 08:00:28.687,9.82359,9.82553,1.00,1.00
2016.11.18 08:00:30.640,9.82347,9.82562,1.00,1.00
2016.11.18 08:00:31.095,9.82344,9.82544,1.00,1.00
2016.11.18 08:00:31.851,9.82357,9.82551,1.00,1.00
2016.11.18 08:00:32.154,9.82345,9.82562,1.00,1.00
2016.11.18 08:00:33.332,9.82356,9.82549,1.00,1.00
2016.11.18 08:00:40.828,9.82354,9.82546,1.00,1.00
2016.11.18 08:00:41.843,9.82356,9.82551,1.00,1.00
2016.11.18 08:00:42.146,9.82344,9.82558,1.00,1.00
2016.11.18 08:00:42.893,9.82336,9.82553,1.00,1.00
2016.11.18 08:00:43.146,9.82331,9.82546,1.00,1.00
2016.11.18 08:00:43.451,9.82345,9.82558,1.00,1.00
2016.11.18 08:00:43.804,9.82361,9.82553,1.00,1.00
2016.11.18 08:00:44.533,9.82366,9.82558,1.00,1.00
2016.11.18 08:00:45.291,9.82377,9.82574,1.00,1.00
2016.11.18 08:00:45.342,9.82389,9.82584,1.00,1.00
2016.11.18 08:00:45.647,9.82415,9.82607,1.00,1.00
2016.11.18 08:00:46.410,9.82423,9.8262,1.00,1.00
2016.11.18 08:00:46.462,9.82437,9.82624,1.00,1.00
2016.11.18 08:00:46.614,9.82486,9.82676,1.00,1.00
2016.11.18 08:00:46.665,9.82486,9.8268,1.00,1.00
