2016.11.22 08:00:00.731,9.78753,9.78916,1.00,1.00
2016.11.22 08:00:00.933,9.78753,9.78927,1.00,1.00
2016.11.22 08:00:01.237,9.78753,9.78915,1.00,1.00
2016.11.22 08:00:01.836,9.78746,9.78901,1.00,1.00
2016.11.22 08:00:05.160,9.78746,9.78913,1.00,1.00
2016.11.22 08:00:06.104,9.78746,9.78902,1.00,1.00
2016.11.22 08:00:06.256,9.78746,9.78914,1.00,1.00
2016.11.22 08:00:09.665,9.78744,9.78914,1.00,1.00
2016.11.22 08:00:11.000,9.78744,9.78925,1.00,1.00
2016.11.22 08:00:11.156,9.7875,9.78925,1.00,1.00
2016.11.22 08:00:11.361,9.7875,9.78937,1.00,1.00
2016.11.22 08:00:11.462,9.7875,9.78957,1.00,1.00
2016.11.22 08:00:11.513,9.7875,9.78961,1.00,1.00
2016.11.22 08:00:11.564,9.7875,9.78972,1.00,1.00
2016.11.22 08:00:11.969,9.7875,9.78984,1.00,1.00
2016.11.22 08:00:12.273,9.7875,9.78995,1.00,1.00
2016.11.22 08:00:12.375,9.78755,9.79011,1.00,1.72
2016.11.22 08:00:12.713,9.78755,9.79011,1.00,1.60
2016.11.22 08:00:13.017,9.78755,9.79011,1.00,1.60
2016.11.22 08:00:13.471,9.78755,9.7901,1.00,1.60
2016.11.22 08:00:13.864,9.78755,9.7901,1.00,1.60
2016.11.22 08:00:14.370,9.78755,9.7901,1.00,1.60
2016.11.22 08:00:14.878,9.78754,9.7901,1.00,1.60
2016.11.22 08:00:15.770,9.78754,9.7901,1.00,1.60
2016.11.22 08:00:15.871,9.78759,9.7901,1.00,1.60
2016.11.22 08:00:15.922,9.78759,9.79011,1.00,1.60
2016.11.22 08:00:16.023,9.78759,9.79011,1.00,1.60
2016.11.22 08:00:16.326,9.78759,9.79023,1.00,1.60
2016.11.22 08:00:16.377,9.78759,9.79023,1.00,1.60
2016.11.22 08:00:17.647,9.78759,9.79023,1.00,1.60
2016.11.22 08:00:19.798,9.78759,9.79023,1.00,1.60
2016.11.22 08:00:20.391,9.78758,9.79023,1.50,1.60
2016.11.22 08:00:20.644,9.78758,9.79032,1.50,1.60
2016.11.22 08:00:22.380,9.78758,9.79032,1.00,1.97
2016.11.22 08:00:25.402,9.78758,9.7903,1.00,1.97
2016.11.22 08:00:33.410,9.78758,9.7903,1.00,1.97
2016.11.22 08:00:37.122,9.78758,9.79019,1.00,1.97
2016.11.22 08:00:42.053,9.78758,9.79019,1.00,1.97
2016.11.22 08:00:46.364,9.78758,9.79017,1.00,1.97
2016.11.22 08:00:51.379,9.78758,9.7903,1.00,1.97
2016.11.22 08:00:52.048,9.78758,9.79015,1.00,1.97
2016.11.22 08:00:52.562,9.78758,9.79015,1.00,1.97
2016.11.22 08:00:53.133,9.78758,9.79026,1.00,1.97
2016.11.22 08:00:53.642,9.78758,9.79015,1.00,1.97
2016.11.22 08:00:54.050,9.78758,9.79015,1.00,1.97
2016.11.22 08:00:55.589,9.78758,9.79015,1.00,1.97
2016.11.22 08:00:55.640,9.78738,9.7901,1.00,1.97
2016.11.22 08:00:56.084,9.78738,9.7901,1.00,1.97
2016.11.22 08:00:56.135,9.78738,9.7901,1.00,1.97
2016.11.22 08:00:57.074,9.78738,9.7901,1.00,1.97
2016.11.22 08:00:57.377,9.78738,9.7901,1.00,1.97
2016.11.22 08:00:57.592,9.78738,9.7901,1.00,1.97
2016.11.22 08:00:57.643,9.78738,9.7901,1.00,1.97
2016.11.22 08:01:00.211,9.78738,9.7901,1.00,3.22
2016.11.22 08:01:00.616,9.78738,9.79001,1.00,2.47
2016.11.22 08:01:00.919,9.78738,9.78998,1.00,2.10
2016.11.22 08:01:01.021,9.78735,9.78998,1.00,2.10
2016.11.22 08:01:01.122,9.78735,9.79003,1.00,1.97
2016.11.22 08:01:01.173,9.78735,9.79003,1.00,1.97
2016.11.22 08:01:01.223,9.78739,9.7901,1.00,1.97
2016.11.22 08:01:01.310,9.78735,9.79003,1.00,1.97
2016.11.22 08:01:01.633,9.78737,9.7901,1.00,1.97
2016.11.22 08:01:02.605,9.78737,9.78997,1.00,2.10
2016.11.22 08:01:03.128,9.78737,9.78992,1.00,2.10
2016.11.22 08:01:03.331,9.78735,9.78992,1.00,2.10
2016.11.22 08:01:04.439,9.78735,9.78997,1.00,2.10
2016.11.22 08:01:04.541,9.78739,9.78997,1.00,2.10
2016.11.22 08:01:06.570,9.78735,9.78997,1.00,2.10
2016.11.22 08:01:15.196,9.78735,9.78993,1.00,2.10
2016.11.22 08:01:15.545,9.78735,9.7899,1.00,2.10
2016.11.22 08:01:16.709,9.78728,9.78987,1.00,1.60
2016.11.22 08:01:18.719,9.78735,9.7899,1.00,2.10
2016.11.22 08:01:28.749,9.78735,9.78994,1.00,2.10
