2016.11.21 14:00:01.415,9.79926,9.80268,1.87,1.00
2016.11.21 14:00:01.971,9.79916,9.80279,1.75,1.74
2016.11.21 14:00:02.439,9.79912,9.80262,1.75,1.00
2016.11.21 14:00:02.747,9.79912,9.80259,1.75,1.00
2016.11.21 14:00:03.053,9.79912,9.80254,1.75,1.05
2016.11.21 14:00:03.357,9.79898,9.80239,1.75,1.00
2016.11.21 14:00:03.692,9.79898,9.80234,1.75,1.00
2016.11.21 14:00:03.997,9.79886,9.80222,2.25,1.00
2016.11.21 14:00:04.200,9.79886,9.80236,2.25,1.00
2016.11.21 14:00:04.301,9.79886,9.80234,2.55,1.00
2016.11.21 14:00:04.606,9.79886,9.80229,1.80,1.00
2016.11.21 14:00:04.757,9.79876,9.8024,2.55,1.00
2016.11.21 14:00:04.808,9.79876,9.80222,2.55,1.00
2016.11.21 14:00:05.508,9.79876,9.8022,1.05,1.00
2016.11.21 14:00:06.042,9.79876,9.80222,1.05,1.00
2016.11.21 14:00:06.931,9.79876,9.8022,1.05,1.00
2016.11.21 14:00:06.982,9.79876,9.80222,1.05,1.50
2016.11.21 14:00:07.185,9.79876,9.80219,1.05,1.00
2016.11.21 14:00:08.701,9.79873,9.80194,1.75,1.00
2016.11.21 14:00:09.157,9.79868,9.80207,1.75,1.00
2016.11.21 14:00:09.208,9.79858,9.80197,1.75,1.00
2016.11.21 14:00:09.550,9.79853,9.80178,2.25,1.30
2016.11.21 14:00:09.601,9.79853,9.80178,2.25,1.90
2016.11.21 14:00:10.107,9.79846,9.80151,1.75,1.00
2016.11.21 14:00:10.511,9.79842,9.80149,2.25,1.00
2016.11.21 14:00:10.814,9.79842,9.8015,2.25,1.00
2016.11.21 14:00:11.230,9.79832,9.80152,2.25,1.00
2016.11.21 14:00:12.127,9.79832,9.80152,2.25,1.60
2016.11.21 14:00:12.179,9.79865,9.80162,1.67,1.00
2016.11.21 14:00:12.281,9.79865,9.80174,1.35,1.50
2016.11.21 14:00:12.382,9.79865,9.80179,1.35,1.00
2016.11.21 14:00:12.529,9.79866,9.80194,2.10,1.00
2016.11.21 14:00:13.085,9.79867,9.80204,2.10,1.00
2016.11.21 14:00:13.237,9.79866,9.802,2.40,1.00
2016.11.21 14:00:13.596,9.79866,9.802,2.17,1.00
2016.11.21 14:00:13.647,9.79866,9.80214,2.17,1.00
2016.11.21 14:00:14.109,9.79876,9.80204,1.87,1.00
2016.11.21 14:00:15.523,9.79876,9.80205,1.87,1.00
2016.11.21 14:00:15.916,9.79856,9.80193,1.87,1.00
2016.11.21 14:00:16.371,9.79838,9.80193,1.75,1.60
2016.11.21 14:00:16.674,9.79836,9.80162,1.87,1.00
2016.11.21 14:00:17.287,9.79846,9.80162,1.75,1.00
2016.11.21 14:00:17.439,9.79846,9.80174,1.75,1.20
2016.11.21 14:00:17.540,9.79846,9.80175,1.75,1.90
2016.11.21 14:00:17.641,9.79841,9.80175,1.35,1.90
2016.11.21 14:00:17.845,9.79844,9.80175,1.35,1.90
2016.11.21 14:00:17.896,9.79847,9.80174,1.35,1.20
2016.11.21 14:00:18.098,9.79845,9.80174,1.35,1.65
2016.11.21 14:00:18.417,9.79842,9.80174,1.35,1.65
2016.11.21 14:00:18.542,9.7983,9.80174,1.75,1.05
2016.11.21 14:00:18.593,9.7983,9.80174,1.75,1.05
2016.11.21 14:00:18.927,9.79827,9.80152,1.87,1.00
2016.11.21 14:00:18.978,9.79826,9.80169,1.75,1.60
2016.11.21 14:00:19.029,9.79825,9.80163,3.00,1.60
2016.11.21 14:00:19.080,9.79825,9.80163,3.00,1.60
2016.11.21 14:00:19.182,9.79826,9.80164,1.75,1.65
2016.11.21 14:00:19.696,9.7983,9.8015,1.35,1.00
2016.11.21 14:00:20.366,9.7983,9.80174,1.75,1.00
2016.11.21 14:00:20.525,9.79838,9.80174,1.35,1.60
2016.11.21 14:00:20.862,9.79826,9.8015,2.25,1.00
2016.11.21 14:00:21.191,9.79826,9.8015,1.75,1.60
2016.11.21 14:00:21.848,9.79826,9.8015,1.75,1.60
2016.11.21 14:00:22.224,9.79826,9.8015,1.75,1.60
2016.11.21 14:00:22.628,9.79826,9.8015,1.75,1.60
2016.11.21 14:00:22.780,9.79826,9.8015,1.75,1.60
2016.11.21 14:00:23.184,9.79826,9.8015,1.75,1.60
2016.11.21 14:00:23.939,9.79826,9.8015,1.75,1.60
2016.11.21 14:00:24.142,9.79836,9.8015,1.75,1.60
2016.11.21 14:00:24.344,9.79826,9.8015,1.75,1.60
2016.11.21 14:00:24.950,9.79825,9.80149,1.75,1.60
2016.11.21 14:00:25.332,9.79826,9.80149,1.75,1.60
2016.11.21 14:00:25.383,9.79826,9.80149,1.75,1.60
2016.11.21 14:00:25.787,9.79826,9.8015,1.75,2.85
2016.11.21 14:00:26.342,9.79826,9.80144,1.75,1.60
2016.11.21 14:00:26.392,9.79826,9.80144,1.75,1.60
2016.11.21 14:00:26.864,9.79826,9.80144,1.75,1.60
2016.11.21 14:00:27.066,9.79826,9.80144,1.75,1.60
2016.11.21 14:00:27.118,9.79826,9.80144,1.75,1.60
2016.11.21 14:00:27.867,9.79836,9.80144,1.75,1.60
2016.11.21 14:00:28.535,9.79836,9.80144,1.75,1.60
2016.11.21 14:00:28.812,9.79836,9.80144,1.75,1.60
2016.11.21 14:00:28.863,9.79836,9.80144,2.10,1.00
2016.11.21 14:00:28.914,9.79836,9.8015,1.35,1.00
2016.11.21 14:00:30.141,9.79846,9.8015,1.75,1.00
2016.11.21 14:00:30.243,9.79854,9.80164,1.35,1.00
2016.11.21 14:00:30.416,9.79857,9.80175,1.35,1.00
2016.11.21 14:00:32.107,9.79855,9.80175,1.75,1.60
2016.11.21 14:00:32.313,9.79855,9.80173,1.75,1.60
2016.11.21 14:00:32.364,9.79855,9.80173,1.75,1.35
2016.11.21 14:00:33.106,9.79857,9.80174,1.35,1.05
2016.11.21 14:00:33.208,9.79863,9.80203,1.35,1.00
2016.11.21 14:00:33.309,9.79866,9.80201,1.35,1.00
2016.11.21 14:00:33.612,9.79866,9.80201,2.10,1.00
2016.11.21 14:00:35.749,9.79876,9.8022,1.75,1.00
2016.11.21 14:00:36.053,9.79896,9.8023,1.50,1.00
2016.11.21 14:00:37.057,9.79946,9.8023,1.00,1.00
2016.11.21 14:00:37.578,9.79946,9.80231,1.00,1.00
2016.11.21 14:00:38.526,9.79946,9.80226,1.00,1.00
2016.11.21 14:00:39.544,9.79974,9.80226,1.00,1.00
2016.11.21 14:00:39.847,9.79974,9.80253,1.00,1.00
2016.11.21 14:00:41.330,9.79974,9.80248,1.00,1.00
2016.11.21 14:00:42.162,9.79974,9.80243,1.00,1.00
2016.11.21 14:00:44.158,9.79974,9.80238,1.00,1.00
2016.11.21 14:00:44.865,9.79974,9.80233,1.00,1.00
2016.11.21 14:00:44.915,9.79953,9.80231,1.00,1.00
2016.11.21 14:00:45.340,9.79953,9.80231,1.37,1.00
2016.11.21 14:00:46.048,9.79953,9.80226,1.37,1.00
2016.11.21 14:00:46.099,9.79953,9.80228,1.37,1.00
2016.11.21 14:00:46.150,9.79924,9.8022,1.37,1.00
2016.11.21 14:00:46.454,9.79896,9.80204,1.75,1.00
2016.11.21 14:00:46.570,9.79896,9.80204,1.37,1.00
2016.11.21 14:00:47.532,9.79902,9.80205,1.37,1.00
2016.11.21 14:00:51.946,9.79915,9.80204,1.37,1.00
2016.11.21 14:00:53.026,9.79916,9.80216,1.37,1.00
2016.11.21 14:00:53.878,9.79924,9.80221,1.37,1.00
2016.11.21 14:00:55.080,9.79924,9.80216,1.37,1.00
2016.11.21 14:00:56.141,9.79947,9.80216,1.00,1.00
2016.11.21 14:00:56.393,9.79947,9.80222,1.00,1.00
2016.11.21 14:00:58.406,9.79948,9.80222,1.00,1.00
2016.11.21 14:00:58.558,9.79948,9.8024,1.37,1.00
2016.11.21 14:00:58.943,9.79948,9.80235,1.37,1.00
2016.11.21 14:00:59.580,9.79974,9.80235,1.00,1.00
2016.11.21 14:00:59.782,9.79936,9.80235,1.37,1.00
2016.11.21 14:00:59.883,9.79936,9.80235,1.75,1.00
2016.11.21 14:01:00.137,9.79936,9.80244,1.75,1.00
2016.11.21 14:01:00.557,9.79946,9.80244,1.37,1.00
2016.11.21 14:01:01.240,9.79945,9.80234,1.37,1.00
2016.11.21 14:01:02.270,9.79946,9.80248,1.37,1.00
2016.11.21 14:01:03.397,9.79936,9.8026,1.37,1.00
2016.11.21 14:01:04.249,9.79936,9.80244,1.37,1.00
2016.11.21 14:01:04.323,9.79936,9.8022,1.00,1.00
2016.11.21 14:01:05.222,9.79925,9.8022,1.75,1.00
2016.11.21 14:01:05.374,9.79925,9.80207,1.00,1.00
2016.11.21 14:01:05.476,9.79916,9.80207,1.75,1.00
2016.11.21 14:01:05.976,9.79896,9.80197,1.75,1.00
2016.11.21 14:01:06.281,9.79896,9.80168,1.75,1.00
2016.11.21 14:01:06.585,9.79876,9.80141,1.75,1.00
2016.11.21 14:01:06.930,9.79855,9.80114,1.75,1.00
