2016.11.28 08:00:00.545,9.79487,9.79728,1.00,1.35
2016.11.28 08:00:00.697,9.7951,9.79733,1.00,1.35
2016.11.28 08:00:00.959,9.79487,9.79736,1.00,1.35
2016.11.28 08:00:01.869,9.79438,9.79715,1.00,1.37
2016.11.28 08:00:02.005,9.79438,9.79715,1.30,1.37
2016.11.28 08:00:02.309,9.79474,9.79719,1.00,1.35
2016.11.28 08:00:02.410,9.79474,9.79732,1.60,1.37
2016.11.28 08:00:02.462,9.79499,9.79744,1.00,1.50
2016.11.28 08:00:03.563,9.79499,9.79747,1.00,1.12
2016.11.28 08:00:05.137,9.79479,9.79747,1.00,1.12
2016.11.28 08:00:05.188,9.79505,9.79747,1.00,1.12
2016.11.28 08:00:05.492,9.79505,9.79738,1.00,1.00
2016.11.28 08:00:06.767,9.79505,9.79719,1.00,1.00
2016.11.28 08:00:07.330,9.79477,9.79719,1.00,1.00
2016.11.28 08:00:07.380,9.79477,9.79719,1.00,1.60
2016.11.28 08:00:07.533,9.79456,9.79719,1.00,1.60
2016.11.28 08:00:07.584,9.79448,9.79719,1.00,1.60
2016.11.28 08:00:07.635,9.79436,9.79719,1.00,1.60
2016.11.28 08:00:07.787,9.79436,9.79719,1.00,1.60
2016.11.28 08:00:07.939,9.79436,9.79719,1.00,1.60
2016.11.28 08:00:08.450,9.79454,9.79719,1.00,1.60
2016.11.28 08:00:08.854,9.79454,9.79719,1.00,1.60
2016.11.28 08:00:09.056,9.79454,9.79719,1.00,1.60
2016.11.28 08:00:09.461,9.79454,9.79719,1.00,1.60
2016.11.28 08:00:09.511,9.79454,9.79719,1.00,1.60
2016.11.28 08:00:09.936,9.79454,9.79719,1.00,1.60
2016.11.28 08:00:10.088,9.79454,9.79719,1.00,1.60
2016.11.28 08:00:10.795,9.79454,9.79719,1.00,1.60
2016.11.28 08:00:11.369,9.79454,9.79719,1.00,1.60
2016.11.28 08:00:12.530,9.79434,9.79686,1.00,1.00
2016.11.28 08:00:12.863,9.79434,9.79686,1.60,1.00
2016.11.28 08:00:13.566,9.79426,9.79686,1.60,1.00
2016.11.28 08:00:13.617,9.79426,9.79686,1.00,1.00
2016.11.28 08:00:13.769,9.79426,9.79686,1.60,1.00
2016.11.28 08:00:14.146,9.79426,9.79686,1.60,1.00
2016.11.28 08:00:14.457,9.79454,9.79686,2.10,1.00
2016.11.28 08:00:14.861,9.79443,9.79686,2.10,1.00
2016.11.28 08:00:15.064,9.7944,9.79686,2.10,1.00
2016.11.28 08:00:15.317,9.79445,9.79686,2.10,1.00
2016.11.28 08:00:15.929,9.7945,9.79686,2.10,1.00
2016.11.28 08:00:16.641,9.79443,9.79686,2.10,1.00
2016.11.28 08:00:16.692,9.79439,9.79686,2.10,1.00
2016.11.28 08:00:16.742,9.79442,9.79686,2.10,1.00
2016.11.28 08:00:16.793,9.7944,9.79686,2.10,1.00
2016.11.28 08:00:17.284,9.79455,9.79686,2.10,1.00
2016.11.28 08:00:17.386,9.79475,9.79704,2.10,1.00
2016.11.28 08:00:17.689,9.79476,9.79738,2.10,1.00
2016.11.28 08:00:18.454,9.79476,9.79714,2.10,1.00
2016.11.28 08:00:18.887,9.79476,9.79736,2.10,1.00
2016.11.28 08:00:22.734,9.7947,9.79714,2.10,1.00
2016.11.28 08:00:24.129,9.79447,9.79714,2.85,1.00
2016.11.28 08:00:24.181,9.79446,9.79714,1.60,1.00
2016.11.28 08:00:24.332,9.79446,9.79714,1.60,1.00
2016.11.28 08:00:24.383,9.79432,9.79724,2.10,1.00
