2016.11.10 16:00:00.075,9.90963,9.91174,1.00,1.00
2016.11.10 16:00:00.330,9.90974,9.91204,1.00,1.00
2016.11.10 16:00:00.532,9.90957,9.91194,1.00,1.00
2016.11.10 16:00:00.634,9.90976,9.91204,1.00,1.00
2016.11.10 16:00:01.295,9.90979,9.91224,1.00,1.00
2016.11.10 16:00:01.604,9.91006,9.91245,1.00,1.00
2016.11.10 16:00:01.940,9.91031,9.91245,1.00,1.00
2016.11.10 16:00:02.143,9.91052,9.91287,1.00,1.00
2016.11.10 16:00:02.245,9.91057,9.91287,1.00,1.00
2016.11.10 16:00:02.447,9.91052,9.91287,1.00,1.00
2016.11.10 16:00:02.599,9.91069,9.91267,1.00,1.00
2016.11.10 16:00:03.342,9.91073,9.91284,1.00,1.00
2016.11.10 16:00:03.443,9.91073,9.91314,1.00,1.00
2016.11.10 16:00:03.549,9.91087,9.91314,1.00,1.00
2016.11.10 16:00:03.819,9.91113,9.91341,1.00,1.00
2016.11.10 16:00:04.708,9.91074,9.91292,1.00,1.00
2016.11.10 16:00:05.214,9.91078,9.91288,1.00,1.00
2016.11.10 16:00:05.546,9.91069,9.91269,1.00,1.00
2016.11.10 16:00:05.748,9.9105,9.91264,1.00,1.00
2016.11.10 16:00:05.850,9.91061,9.91264,1.00,1.00
2016.11.10 16:00:05.951,9.9105,9.91264,1.00,1.00
2016.11.10 16:00:06.455,9.91047,9.91264,1.00,1.00
2016.11.10 16:00:07.240,9.91047,9.91245,1.00,1.00
2016.11.10 16:00:10.037,9.91039,9.91264,1.00,1.00
2016.11.10 16:00:10.426,9.91026,9.91241,1.00,1.00
2016.11.10 16:00:10.731,9.91024,9.91222,1.00,1.00
2016.11.10 16:00:11.261,9.91001,9.91199,1.00,1.00
2016.11.10 16:00:11.362,9.90976,9.91178,1.00,1.00
2016.11.10 16:00:11.413,9.90958,9.91178,1.00,1.00
2016.11.10 16:00:11.464,9.90952,9.91167,1.00,1.00
2016.11.10 16:00:11.515,9.90937,9.91167,1.00,1.00
