2016.11.01 03:00:01.025,9.90856,9.912,1.00,1.00
2016.11.01 03:00:01.422,9.90856,9.91222,1.00,1.00
2016.11.01 03:00:01.982,9.90856,9.91199,1.00,1.00
2016.11.01 03:00:02.983,9.90856,9.91201,1.00,1.00
2016.11.01 03:00:03.186,9.90855,9.91222,1.00,1.00
2016.11.01 03:00:03.287,9.90856,9.91196,1.00,1.00
2016.11.01 03:00:04.027,9.90856,9.91222,1.00,1.00
2016.11.01 03:00:04.299,9.90856,9.91196,1.00,1.00
2016.11.01 03:00:04.902,9.90846,9.91196,1.00,1.00
2016.11.01 03:00:05.307,9.90846,9.91222,1.00,1.00
2016.11.01 03:00:06.096,9.90846,9.91187,1.00,1.00
2016.11.01 03:00:06.188,9.90829,9.91187,1.00,1.00
2016.11.01 03:00:06.241,9.90826,9.91184,1.00,1.00
2016.11.01 03:00:06.344,9.90826,9.91216,1.00,1.00
2016.11.01 03:00:07.376,9.90836,9.91216,1.00,1.00
2016.11.01 03:00:14.643,9.90836,9.91217,1.00,1.00
2016.11.01 03:00:15.402,9.90846,9.91217,1.00,1.00
2016.11.01 03:00:15.909,9.90846,9.91218,1.00,1.00
2016.11.01 03:00:16.407,9.90836,9.91218,1.00,1.00
2016.11.01 03:00:16.459,9.90836,9.91191,1.00,1.00
2016.11.01 03:00:16.661,9.90835,9.91217,1.00,1.00
2016.11.01 03:00:16.938,9.90836,9.91189,1.00,1.00
2016.11.01 03:00:17.488,9.90835,9.91189,1.00,1.00
2016.11.01 03:00:17.539,9.90835,9.91217,1.00,1.00
2016.11.01 03:00:17.641,9.90835,9.91185,1.00,1.00
2016.11.01 03:00:18.044,9.90846,9.91189,1.00,1.00
2016.11.01 03:00:18.719,9.90846,9.9119,1.00,1.00
2016.11.01 03:00:19.720,9.90846,9.91185,1.00,1.00
2016.11.01 03:00:21.842,9.90846,9.91189,1.00,1.00
2016.11.01 03:00:21.944,9.90846,9.91187,1.00,1.00
2016.11.01 03:00:22.824,9.90846,9.91218,1.00,1.00
2016.11.01 03:00:23.849,9.90836,9.91218,1.00,1.00
2016.11.01 03:00:25.637,9.90836,9.9119,1.00,1.00
2016.11.01 03:00:26.661,9.90845,9.9119,1.00,1.00
2016.11.01 03:00:27.033,9.90845,9.91185,1.00,1.00
2016.11.01 03:00:28.971,9.90846,9.91198,1.00,1.00
2016.11.01 03:00:29.933,9.90846,9.91222,1.00,1.00
2016.11.01 03:00:30.660,9.90856,9.91222,1.00,1.00
2016.11.01 03:00:33.291,9.90855,9.91222,1.00,1.00
2016.11.01 03:00:40.166,9.90846,9.91222,1.00,1.00
2016.11.01 03:00:40.368,9.90836,9.91222,1.00,1.00
2016.11.01 03:00:44.170,9.90846,9.91222,1.00,1.00
2016.11.01 03:00:47.179,9.90845,9.91222,1.00,1.00
2016.11.01 03:00:47.828,9.90846,9.91222,1.00,1.00
2016.11.01 03:00:48.207,9.90846,9.91194,1.00,1.00
2016.11.01 03:00:48.309,9.90846,9.91219,1.00,1.00
2016.11.01 03:00:53.173,9.90846,9.91185,1.00,1.00
2016.11.01 03:00:53.275,9.90846,9.9119,1.00,1.00
2016.11.01 03:00:57.103,9.90845,9.91187,1.00,1.00
2016.11.01 03:00:57.204,9.90846,9.91189,1.00,1.00
2016.11.01 03:00:57.305,9.90846,9.91174,1.00,1.00
2016.11.01 03:00:58.106,9.90846,9.91171,1.00,1.00
2016.11.01 03:00:59.686,9.90846,9.91164,1.00,1.00
2016.11.01 03:01:00.156,9.90846,9.9117,1.00,1.00
2016.11.01 03:01:00.207,9.90846,9.91168,1.00,1.00
2016.11.01 03:01:00.309,9.90846,9.91179,1.00,1.00
2016.11.01 03:01:03.612,9.90856,9.91179,1.00,1.00
2016.11.01 03:01:04.332,9.90856,9.9118,1.00,1.00
2016.11.01 03:01:14.767,9.90856,9.91188,1.00,1.00
2016.11.01 03:01:20.847,9.90846,9.91188,1.00,1.00
2016.11.01 03:01:21.384,9.90856,9.91188,1.00,1.00
2016.11.01 03:01:22.386,9.90846,9.91188,1.00,1.00
2016.11.01 03:01:23.873,9.90856,9.91188,1.00,1.00
2016.11.01 03:01:23.974,9.90846,9.91188,1.00,1.00
2016.11.01 03:01:25.383,9.90856,9.91188,1.00,1.00
2016.11.01 03:01:25.484,9.90846,9.91188,1.00,1.00
2016.11.01 03:01:26.882,9.90856,9.91188,1.00,1.00
2016.11.01 03:01:26.983,9.90846,9.91188,1.00,1.00
2016.11.01 03:01:29.734,9.90846,9.91186,1.00,1.00
