2016.11.30 01:00:00.698,9.76935,9.77214,1.00,1.00
2016.11.30 01:00:01.001,9.76945,9.77224,1.00,1.00
2016.11.30 01:00:08.182,9.76945,9.77214,1.00,1.00
2016.11.30 01:00:10.586,9.76957,9.77244,1.00,1.00
2016.11.30 01:00:10.687,9.7697,9.77244,1.00,1.00
2016.11.30 01:00:10.839,9.7697,9.77254,1.00,1.00
2016.11.30 01:00:13.878,9.7697,9.77264,1.00,1.37
2016.11.30 01:00:15.434,9.76981,9.77274,1.00,1.37
2016.11.30 01:00:42.382,9.76981,9.77254,1.00,1.00
2016.11.30 01:00:59.381,9.76969,9.77254,1.00,1.00
2016.11.30 01:01:06.739,9.76969,9.77264,1.00,1.00
2016.11.30 01:01:07.268,9.76969,9.77274,1.00,1.75
2016.11.30 01:01:10.134,9.76969,9.77264,1.00,1.00
2016.11.30 01:01:18.890,9.76956,9.77264,1.00,1.00
2016.11.30 01:01:20.783,9.76956,9.77274,1.00,1.75
2016.11.30 01:01:20.935,9.76956,9.77264,1.00,1.37
2016.11.30 01:01:27.294,9.76952,9.77264,1.00,1.37
2016.11.30 01:01:28.052,9.76953,9.77264,1.00,1.37
2016.11.30 01:01:29.582,9.76953,9.77244,1.00,1.00
2016.11.30 01:02:02.894,9.76953,9.77245,1.00,1.00
2016.11.30 01:02:12.265,9.76953,9.77244,1.00,1.00
2016.11.30 01:02:19.377,9.76953,9.77245,1.00,1.00
2016.11.30 01:02:24.217,9.76953,9.77254,1.00,1.00
2016.11.30 01:02:28.602,9.76916,9.77254,1.00,1.00
2016.11.30 01:02:28.983,9.76934,9.77264,1.00,1.37
2016.11.30 01:02:29.286,9.76943,9.77254,1.00,1.00
2016.11.30 01:02:38.824,9.76943,9.77264,1.00,1.00
2016.11.30 01:02:50.174,9.76943,9.77264,1.00,1.37
2016.11.30 01:03:00.154,9.76943,9.77264,1.00,1.37
2016.11.30 01:03:10.164,9.76943,9.77264,1.00,1.37
2016.11.30 01:03:10.528,9.76933,9.77264,1.00,1.37
2016.11.30 01:03:27.932,9.76953,9.77274,1.00,1.37
2016.11.30 01:03:31.089,9.76953,9.77264,1.00,1.00
2016.11.30 01:03:33.925,9.76953,9.77274,1.00,1.37
2016.11.30 01:03:50.698,9.76953,9.77265,1.00,1.00
2016.11.30 01:03:52.330,9.76943,9.77264,1.00,1.00
2016.11.30 01:03:56.527,9.76953,9.77264,1.00,1.00
2016.11.30 01:04:01.589,9.76953,9.77274,1.00,1.37
2016.11.30 01:04:04.044,9.76953,9.77265,1.00,1.00
2016.11.30 01:04:04.618,9.76943,9.77265,1.00,1.00
2016.11.30 01:04:05.652,9.76943,9.77264,1.00,1.00
2016.11.30 01:04:16.584,9.76943,9.77274,1.00,1.37
2016.11.30 01:04:16.635,9.76952,9.77274,1.00,1.37
2016.11.30 01:04:17.102,9.76952,9.77264,1.00,1.00
2016.11.30 01:04:26.316,9.76943,9.77264,1.00,1.00
2016.11.30 01:05:13.628,9.76953,9.77264,1.00,1.00
2016.11.30 01:05:14.629,9.76932,9.77264,1.00,1.00
2016.11.30 01:05:15.873,9.76932,9.77254,1.00,1.00
2016.11.30 01:05:30.486,9.76933,9.77264,1.00,1.00
2016.11.30 01:05:30.593,9.76943,9.77264,1.00,1.00
2016.11.30 01:05:30.911,9.76933,9.77264,1.00,1.00
2016.11.30 01:05:31.927,9.76943,9.77264,1.00,1.00
2016.11.30 01:05:32.311,9.76943,9.77254,1.00,1.00
2016.11.30 01:05:33.354,9.76933,9.77254,1.00,1.00
2016.11.30 01:05:49.712,9.76943,9.77264,1.00,1.00
2016.11.30 01:06:11.126,9.76933,9.77254,1.00,1.00
2016.11.30 01:06:17.800,9.76923,9.77254,1.00,1.00
2016.11.30 01:06:17.901,9.76933,9.77254,1.00,1.00
2016.11.30 01:06:25.427,9.76933,9.77244,1.00,1.00
2016.11.30 01:06:25.660,9.76922,9.77244,1.00,1.00
2016.11.30 01:06:28.639,9.76922,9.77234,1.00,1.00
2016.11.30 01:06:47.427,9.76912,9.77224,1.00,1.00
2016.11.30 01:06:50.321,9.76912,9.77225,1.00,1.00
2016.11.30 01:06:50.903,9.76912,9.77224,1.00,1.00
2016.11.30 01:06:51.630,9.76912,9.77225,1.00,1.00
2016.11.30 01:06:56.474,9.76912,9.77214,1.00,1.00
2016.11.30 01:06:57.630,9.76902,9.77214,1.00,1.00
2016.11.30 01:07:25.627,9.76902,9.77215,1.00,1.00
2016.11.30 01:07:26.120,9.76902,9.77204,1.00,1.00
2016.11.30 01:07:34.230,9.76902,9.77194,1.00,1.00
2016.11.30 01:07:36.260,9.76902,9.77204,1.00,1.00
2016.11.30 01:08:03.291,9.76902,9.77194,1.00,1.00
2016.11.30 01:08:08.627,9.76902,9.77204,1.00,1.00
2016.11.30 01:08:18.187,9.76902,9.77194,1.00,1.00
2016.11.30 01:08:34.480,9.76902,9.77204,1.00,1.00
2016.11.30 01:08:34.562,9.76902,9.77194,1.00,1.00
2016.11.30 01:08:40.907,9.76866,9.77194,1.00,1.00
2016.11.30 01:08:53.670,9.76882,9.77204,1.00,1.00
2016.11.30 01:08:53.975,9.76883,9.77194,1.00,1.00
2016.11.30 01:09:02.146,9.76883,9.77204,1.00,1.00
2016.11.30 01:09:02.247,9.76883,9.77194,1.00,1.00
2016.11.30 01:09:08.327,9.76883,9.77195,1.00,1.00
2016.11.30 01:09:15.326,9.76883,9.77184,1.00,1.00
2016.11.30 01:09:16.776,9.76883,9.77194,1.00,1.00
2016.11.30 01:09:24.921,9.76883,9.77195,1.00,1.00
2016.11.30 01:09:31.884,9.76883,9.77194,1.00,1.00
2016.11.30 01:09:37.347,9.76883,9.77204,1.00,1.00
2016.11.30 01:09:42.215,9.76883,9.77194,1.00,1.00
2016.11.30 01:09:45.745,9.76882,9.77194,1.00,1.00
2016.11.30 01:09:47.872,9.76882,9.77184,1.00,1.00
2016.11.30 01:09:52.428,9.76882,9.77194,1.00,1.00
2016.11.30 01:10:02.507,9.76882,9.77184,1.00,1.00
2016.11.30 01:10:09.623,9.76883,9.77184,1.00,1.00
2016.11.30 01:10:18.625,9.76882,9.77184,1.00,1.00
2016.11.30 01:10:23.361,9.76882,9.77174,1.00,1.00
2016.11.30 01:10:28.941,9.76882,9.77184,1.00,1.00
2016.11.30 01:10:29.895,9.76882,9.77185,1.00,1.00
2016.11.30 01:10:35.192,9.76882,9.77184,1.00,1.00
2016.11.30 01:10:36.228,9.76882,9.77174,1.00,1.00
2016.11.30 01:10:39.172,9.76882,9.77184,1.00,1.00
