2016.11.14 04:00:00.578,9.85464,9.85714,1.00,1.00
2016.11.14 04:00:03.583,9.85464,9.85725,1.00,1.00
2016.11.14 04:00:10.083,9.85464,9.85714,1.00,1.00
2016.11.14 04:00:11.735,9.85461,9.85714,1.00,1.00
2016.11.14 04:00:27.206,9.85461,9.85724,1.00,1.00
2016.11.14 04:00:36.999,9.85461,9.85714,1.00,1.00
2016.11.14 04:00:49.063,9.85461,9.85714,1.00,1.37
2016.11.14 04:00:49.114,9.85349,9.85597,1.00,1.00
2016.11.14 04:00:50.124,9.8539,9.85639,1.00,1.00
2016.11.14 04:00:50.179,9.8539,9.85674,1.00,1.00
2016.11.14 04:00:50.533,9.85449,9.85674,1.00,1.00
2016.11.14 04:00:50.836,9.85449,9.85694,1.00,1.00
2016.11.14 04:00:50.944,9.85461,9.85694,1.00,1.00
2016.11.14 04:00:55.373,9.85461,9.85684,1.00,1.00
2016.11.14 04:00:56.375,9.85461,9.85694,1.00,1.00
2016.11.14 04:00:56.885,9.85464,9.85694,1.00,1.00
2016.11.14 04:00:58.379,9.85464,9.85684,1.00,1.00
2016.11.14 04:01:05.881,9.85464,9.85694,1.00,1.00
2016.11.14 04:01:17.581,9.85464,9.85684,1.00,1.00
2016.11.14 04:01:18.604,9.85464,9.85694,1.00,1.00
2016.11.14 04:01:19.112,9.85464,9.85714,1.00,1.00
2016.11.14 04:01:22.613,9.85464,9.85704,1.00,1.00
2016.11.14 04:01:26.837,9.85466,9.85704,1.00,1.00
2016.11.14 04:01:27.291,9.85466,9.85694,1.00,1.00
2016.11.14 04:01:27.970,9.85466,9.85704,1.00,1.00
2016.11.14 04:01:59.113,9.85355,9.85603,1.00,1.00
2016.11.14 04:01:59.315,9.85376,9.85664,1.00,1.00
2016.11.14 04:01:59.517,9.85376,9.85694,1.00,1.00
2016.11.14 04:02:00.126,9.85459,9.85694,1.00,1.00
2016.11.14 04:02:01.376,9.85459,9.85705,1.00,1.00
2016.11.14 04:02:01.490,9.85462,9.85705,1.00,1.00
2016.11.14 04:02:02.371,9.85462,9.85694,1.00,1.00
2016.11.14 04:02:05.081,9.85462,9.85705,1.00,1.00
2016.11.14 04:02:07.128,9.85462,9.85694,1.00,1.00
2016.11.14 04:02:23.582,9.85462,9.85714,1.00,1.00
