2016.11.28 19:00:20.121,9.76719,9.76998,1.00,1.00
2016.11.28 19:00:34.444,9.76709,9.76988,1.00,1.00
2016.11.28 19:00:36.358,9.76697,9.76976,1.00,1.00
2016.11.28 19:00:36.717,9.76687,9.76966,1.00,1.00
2016.11.28 19:00:38.769,9.76697,9.76976,1.00,1.00
2016.11.28 19:00:48.680,9.76709,9.7699,1.00,1.00
2016.11.28 19:00:50.476,9.76699,9.76978,1.00,1.00
2016.11.28 19:01:20.028,9.76697,9.76976,1.00,1.00
2016.11.28 19:01:35.260,9.76709,9.76988,1.00,1.00
2016.11.28 19:01:40.054,9.76705,9.76984,1.00,1.00
2016.11.28 19:01:48.105,9.76693,9.76972,1.00,1.00
2016.11.28 19:01:50.808,9.76703,9.76982,1.00,1.00
2016.11.28 19:01:56.516,9.76714,9.76993,1.00,1.00
2016.11.28 19:01:59.509,9.76724,9.76994,1.00,1.00
2016.11.28 19:02:00.434,9.76724,9.77003,1.00,1.00
2016.11.28 19:02:00.535,9.76733,9.77012,1.00,1.37
2016.11.28 19:02:20.111,9.76734,9.77013,1.00,1.37
2016.11.28 19:02:21.169,9.76734,9.77013,1.00,1.00
2016.11.28 19:02:25.923,9.76746,9.77024,1.00,1.00
2016.11.28 19:02:26.459,9.76746,9.77025,1.00,1.00
2016.11.28 19:02:40.057,9.76749,9.77028,1.00,1.00
2016.11.28 19:02:47.367,9.76761,9.7704,1.00,1.37
2016.11.28 19:02:47.468,9.76761,9.7704,1.00,1.00
2016.11.28 19:02:51.727,9.76761,9.77035,1.00,1.00
2016.11.28 19:02:59.721,9.76761,9.7704,1.00,1.00
2016.11.28 19:03:01.620,9.76771,9.77044,1.00,1.00
2016.11.28 19:03:06.420,9.76771,9.7705,1.00,1.00
2016.11.28 19:03:07.634,9.76771,9.77044,1.00,1.00
2016.11.28 19:03:17.938,9.76771,9.7705,1.00,1.00
2016.11.28 19:03:20.156,9.76776,9.77054,1.00,1.00
2016.11.28 19:03:20.257,9.76765,9.77044,1.00,1.00
2016.11.28 19:03:21.519,9.76777,9.77054,1.00,1.00
2016.11.28 19:03:21.957,9.76765,9.77044,1.00,1.00
2016.11.28 19:03:23.832,9.76777,9.77054,1.00,1.00
2016.11.28 19:03:25.053,9.76765,9.77044,1.00,1.00
2016.11.28 19:03:28.772,9.76778,9.77044,1.00,1.00
2016.11.28 19:03:28.873,9.76762,9.77041,1.00,1.00
2016.11.28 19:03:37.870,9.76777,9.77055,1.00,1.00
2016.11.28 19:03:38.468,9.76786,9.77055,1.00,1.00
2016.11.28 19:03:40.102,9.76779,9.77055,1.00,1.00
2016.11.28 19:03:40.153,9.76779,9.77058,1.00,1.00
2016.11.28 19:03:41.491,9.76791,9.77064,1.00,1.00
2016.11.28 19:03:49.671,9.7678,9.77061,1.00,1.00
2016.11.28 19:03:53.875,9.76791,9.77064,1.00,1.00
2016.11.28 19:03:54.027,9.76757,9.77036,1.00,1.00
2016.11.28 19:03:54.179,9.7677,9.77049,1.00,1.00
2016.11.28 19:03:54.280,9.76781,9.77062,1.00,1.12
2016.11.28 19:03:55.394,9.76772,9.77051,1.00,1.00
2016.11.28 19:03:55.697,9.76784,9.77063,1.00,1.37
