2016.11.14 12:00:00.226,9.82234,9.82411,1.00,1.35
2016.11.14 12:00:00.803,9.82234,9.82407,1.00,1.35
2016.11.14 12:00:02.876,9.82234,9.82424,1.00,1.37
2016.11.14 12:00:02.979,9.82234,9.82424,1.00,1.00
2016.11.14 12:00:03.080,9.82234,9.8244,1.00,1.37
2016.11.14 12:00:03.133,9.82243,9.82453,1.00,1.75
2016.11.14 12:00:03.934,9.8227,9.82453,1.00,1.75
2016.11.14 12:00:04.136,9.82257,9.82453,1.00,1.75
2016.11.14 12:00:04.403,9.82252,9.82453,1.00,1.75
2016.11.14 12:00:07.130,9.82265,9.82453,1.00,1.75
2016.11.14 12:00:07.424,9.8225,9.82453,1.00,1.75
2016.11.14 12:00:07.772,9.82265,9.82453,1.00,1.75
2016.11.14 12:00:09.255,9.82267,9.82453,1.00,1.75
2016.11.14 12:00:13.834,9.82264,9.82453,1.00,1.75
2016.11.14 12:00:20.477,9.8227,9.82458,1.00,1.75
2016.11.14 12:00:21.184,9.82274,9.82465,1.00,3.75
2016.11.14 12:00:21.386,9.82266,9.82445,1.00,1.35
2016.11.14 12:00:21.487,9.82266,9.82445,1.00,3.75
2016.11.14 12:00:22.164,9.82252,9.82438,1.00,1.35
2016.11.14 12:00:22.670,9.82233,9.82427,1.00,3.75
2016.11.14 12:00:23.654,9.82247,9.82422,1.00,1.75
2016.11.14 12:00:28.859,9.82251,9.82424,1.00,1.75
2016.11.14 12:00:39.181,9.82248,9.82424,1.00,1.75
2016.11.14 12:00:43.817,9.82242,9.82422,1.00,1.35
2016.11.14 12:00:43.918,9.82208,9.8239,1.00,1.35
2016.11.14 12:00:44.020,9.8218,9.82372,1.00,1.35
2016.11.14 12:00:44.276,9.8218,9.82345,1.00,3.75
2016.11.14 12:00:44.428,9.82155,9.82341,1.00,3.75
2016.11.14 12:00:44.934,9.82143,9.82341,1.00,3.75
2016.11.14 12:00:45.341,9.82143,9.82323,1.00,3.75
2016.11.14 12:00:45.897,9.8213,9.82323,1.00,3.75
2016.11.14 12:00:47.013,9.82092,9.82323,1.00,3.75
2016.11.14 12:00:49.510,9.82124,9.82323,1.00,3.75
2016.11.14 12:00:50.643,9.82128,9.82323,1.00,3.75
2016.11.14 12:00:52.045,9.82142,9.82323,1.00,3.75
2016.11.14 12:00:54.346,9.82141,9.82323,1.00,3.75
2016.11.14 12:00:56.111,9.82165,9.82345,1.00,1.75
2016.11.14 12:00:57.151,9.82168,9.82351,1.00,3.75
2016.11.14 12:00:58.939,9.82161,9.82351,1.00,3.75
2016.11.14 12:00:59.243,9.82161,9.82343,1.00,3.75
2016.11.14 12:00:59.546,9.82185,9.82353,1.00,3.75
2016.11.14 12:00:59.851,9.82196,9.82353,1.00,3.75
2016.11.14 12:01:00.116,9.82175,9.82353,1.00,3.75
2016.11.14 12:01:00.327,9.82144,9.82353,1.00,3.75
2016.11.14 12:01:00.428,9.82139,9.82353,1.00,3.75
2016.11.14 12:01:00.937,9.8217,9.82353,1.00,3.75
2016.11.14 12:01:01.442,9.8218,9.82353,1.00,3.75
2016.11.14 12:01:01.752,9.82169,9.82371,1.00,3.75
2016.11.14 12:01:01.955,9.8218,9.82362,1.00,1.75
2016.11.14 12:01:02.763,9.8218,9.82353,1.00,3.75
2016.11.14 12:01:02.965,9.82172,9.82366,1.00,1.75
2016.11.14 12:01:03.343,9.82141,9.82353,1.00,1.50
2016.11.14 12:01:03.646,9.82166,9.82368,1.00,1.75
2016.11.14 12:01:04.050,9.82166,9.82355,1.00,3.75
2016.11.14 12:01:04.353,9.82177,9.82355,1.00,3.75
2016.11.14 12:01:04.504,9.82177,9.82357,1.00,1.75
2016.11.14 12:01:04.657,9.82172,9.82357,1.00,1.75
2016.11.14 12:01:05.162,9.8214,9.82359,1.00,1.75
2016.11.14 12:01:05.434,9.82172,9.82359,1.00,1.75
2016.11.14 12:01:05.738,9.8216,9.82348,1.00,1.37
2016.11.14 12:01:05.843,9.8216,9.82348,1.00,1.75
2016.11.14 12:01:06.146,9.82169,9.82348,1.00,1.75
2016.11.14 12:01:07.099,9.82158,9.82347,1.00,1.37
2016.11.14 12:01:07.757,9.82157,9.82347,1.00,1.37
