2016.11.03 22:00:00.112,9.95862,9.96324,0.75,0.75
2016.11.03 22:00:00.213,9.95862,9.96334,0.75,0.75
2016.11.03 22:00:01.091,9.95861,9.96334,0.75,0.75
2016.11.03 22:00:02.545,9.95916,9.96334,0.75,0.75
2016.11.03 22:00:04.157,9.95926,9.96344,0.75,0.75
2016.11.03 22:00:05.370,9.95916,9.96344,0.75,0.75
2016.11.03 22:00:06.171,9.95916,9.96334,0.75,0.75
2016.11.03 22:00:07.383,9.95916,9.96344,0.75,0.75
2016.11.03 22:00:07.434,9.95926,9.96344,0.75,0.75
2016.11.03 22:00:17.846,9.95956,9.96344,0.75,0.75
2016.11.03 22:00:18.156,9.95926,9.96344,0.75,0.75
2016.11.03 22:00:19.189,9.95916,9.96344,0.75,0.75
2016.11.03 22:00:21.361,9.95926,9.96344,0.75,0.75
2016.11.03 22:00:22.122,9.95926,9.96345,0.75,0.75
2016.11.03 22:00:22.638,9.95926,9.96344,0.75,0.75
2016.11.03 22:00:37.923,9.95926,9.9635,0.75,0.75
2016.11.03 22:00:41.381,9.95926,9.96344,0.75,0.75
2016.11.03 22:00:48.145,9.95926,9.96354,0.75,0.75
2016.11.03 22:00:49.181,9.95926,9.96344,0.75,0.75
2016.11.03 22:00:51.351,9.95926,9.96354,0.75,0.75
2016.11.03 22:00:52.657,9.95926,9.96344,0.75,0.75
2016.11.03 22:00:54.234,9.95959,9.96344,0.75,0.75
2016.11.03 22:00:58.377,9.95934,9.96354,0.75,0.75
2016.11.03 22:00:58.478,9.95939,9.96354,0.75,0.75
2016.11.03 22:01:00.375,9.95961,9.96354,0.75,0.75
2016.11.03 22:01:01.165,9.95959,9.96348,0.75,0.75
2016.11.03 22:01:01.367,9.95959,9.96354,0.75,0.75
2016.11.03 22:01:02.374,9.95959,9.96344,0.75,0.75
2016.11.03 22:01:02.667,9.95946,9.96344,0.75,0.75
2016.11.03 22:01:02.768,9.95946,9.96355,0.75,0.75
2016.11.03 22:01:02.920,9.95934,9.96355,0.75,0.75
2016.11.03 22:01:03.141,9.95946,9.96355,0.75,0.75
2016.11.03 22:01:03.192,9.95946,9.96362,0.75,0.75
2016.11.03 22:01:03.402,9.95934,9.96362,0.75,0.75
2016.11.03 22:01:03.649,9.95939,9.96358,0.75,0.75
2016.11.03 22:01:03.975,9.95961,9.96354,0.75,0.75
2016.11.03 22:01:04.875,9.95964,9.96354,0.75,0.75
2016.11.03 22:01:05.180,9.95969,9.96354,0.75,0.75
2016.11.03 22:01:05.868,9.95961,9.96354,0.75,0.75
2016.11.03 22:01:06.171,9.95937,9.96354,0.75,0.75
2016.11.03 22:01:06.666,9.95916,9.96355,0.75,0.75
2016.11.03 22:01:07.188,9.95959,9.96354,0.75,0.75
2016.11.03 22:01:09.491,9.95932,9.96354,0.75,1.50
2016.11.03 22:01:09.613,9.95892,9.96344,0.75,0.75
2016.11.03 22:01:11.273,9.95906,9.96344,0.75,1.50
2016.11.03 22:01:16.164,9.95906,9.96336,0.75,0.75
2016.11.03 22:01:16.625,9.95949,9.96334,0.75,0.75
2016.11.03 22:01:19.141,9.95919,9.96325,0.75,0.75
2016.11.03 22:01:25.537,9.95916,9.96306,0.75,0.75
2016.11.03 22:01:31.337,9.95916,9.96293,0.75,0.75
2016.11.03 22:01:32.438,9.9593,9.96291,0.75,0.75
2016.11.03 22:01:32.970,9.95903,9.9629,0.75,0.75
2016.11.03 22:01:33.521,9.95877,9.96288,0.75,0.75
2016.11.03 22:01:34.641,9.95926,9.96285,0.75,0.75
2016.11.03 22:01:35.197,9.95866,9.96284,0.75,0.75
2016.11.03 22:01:35.663,9.95879,9.96284,0.75,0.75
2016.11.03 22:01:35.993,9.95916,9.96283,0.75,0.75
2016.11.03 22:01:40.946,9.95916,9.96226,0.75,0.75
2016.11.03 22:01:42.139,9.95916,9.96225,0.75,0.75
2016.11.03 22:01:57.187,9.95916,9.96224,0.75,0.75
2016.11.03 22:01:59.114,9.95884,9.96224,0.75,0.75
2016.11.03 22:02:01.383,9.95882,9.96224,0.75,0.75
2016.11.03 22:02:11.227,9.95941,9.96225,0.75,0.75
