2016.11.15 06:00:23.168,9.83824,9.84072,1.00,1.00
2016.11.15 06:00:33.584,9.8383,9.84078,1.00,1.00
2016.11.15 06:00:38.177,9.83823,9.84071,1.00,1.00
2016.11.15 06:01:24.383,9.83837,9.84085,1.00,1.00
2016.11.15 06:01:30.778,9.83847,9.84097,1.00,1.00
2016.11.15 06:01:33.053,9.83873,9.84123,1.00,1.00
2016.11.15 06:01:33.357,9.83922,9.8417,1.00,1.00
2016.11.15 06:01:33.409,9.83953,9.84203,1.00,1.00
2016.11.15 06:01:33.510,9.83992,9.8424,1.00,1.00
2016.11.15 06:01:33.966,9.8404,9.84284,1.00,1.00
2016.11.15 06:01:34.067,9.84012,9.8426,1.00,1.00
2016.11.15 06:01:38.268,9.8402,9.84268,1.00,1.00
2016.11.15 06:01:48.829,9.8401,9.84258,1.00,1.00
2016.11.15 06:01:49.150,9.83999,9.84247,1.00,1.00
2016.11.15 06:01:53.296,9.83995,9.84243,1.00,1.00
2016.11.15 06:01:58.639,9.83987,9.84235,1.00,1.00
2016.11.15 06:02:07.849,9.83997,9.84247,1.00,1.00
2016.11.15 06:02:18.856,9.83999,9.84249,1.00,1.00
2016.11.15 06:02:23.476,9.84,9.8425,1.00,1.00
2016.11.15 06:02:33.369,9.84041,9.84289,1.00,1.50
2016.11.15 06:02:33.712,9.84116,9.84364,1.00,1.00
2016.11.15 06:02:34.687,9.84138,9.84386,1.00,1.00
2016.11.15 06:02:48.861,9.84146,9.84394,1.00,1.00
2016.11.15 06:03:20.655,9.84157,9.84407,1.00,1.00
2016.11.15 06:03:20.756,9.84161,9.84409,1.00,1.00
2016.11.15 06:03:21.764,9.84165,9.84413,1.00,1.00
2016.11.15 06:03:23.548,9.84164,9.84412,1.00,1.00
2016.11.15 06:03:34.020,9.84165,9.84413,1.00,1.00
2016.11.15 06:03:53.536,9.84168,9.84416,1.00,1.00
2016.11.15 06:04:46.227,9.84153,9.84401,1.00,1.00
2016.11.15 06:04:46.531,9.84168,9.84416,1.00,1.00
2016.11.15 06:05:46.279,9.84076,9.84464,1.12,1.00
2016.11.15 06:05:46.882,9.84076,9.84454,1.12,1.00
2016.11.15 06:05:47.525,9.84168,9.84416,1.00,1.00
2016.11.15 06:06:15.668,9.84214,9.84462,1.00,1.00
2016.11.15 06:06:15.972,9.84242,9.8449,1.00,1.00
2016.11.15 06:06:16.633,9.84199,9.8449,1.00,1.00
2016.11.15 06:06:23.848,9.842,9.8449,1.00,1.00
2016.11.15 06:06:34.378,9.84202,9.8449,1.00,1.00
2016.11.15 06:06:35.222,9.84203,9.84482,1.00,1.00
