2016.11.10 23:00:00.108,9.84348,9.84814,1.00,1.00
2016.11.10 23:00:00.458,9.84338,9.84808,1.00,1.00
2016.11.10 23:00:00.710,9.84338,9.84804,1.00,1.00
2016.11.10 23:00:01.160,9.84337,9.84782,1.00,1.00
2016.11.10 23:00:01.249,9.84337,9.84804,1.00,1.00
2016.11.10 23:00:01.301,9.84337,9.84794,1.00,1.00
2016.11.10 23:00:02.180,9.84337,9.84784,1.00,1.00
2016.11.10 23:00:02.770,9.84293,9.84784,1.00,1.00
2016.11.10 23:00:03.180,9.84294,9.84764,1.00,1.00
2016.11.10 23:00:13.894,9.84294,9.84775,1.00,1.00
2016.11.10 23:00:13.995,9.84293,9.84758,1.00,1.00
2016.11.10 23:00:22.805,9.84351,9.84764,1.00,1.00
2016.11.10 23:00:24.633,9.84348,9.84764,1.00,1.00
2016.11.10 23:00:25.814,9.84347,9.84775,1.00,1.00
2016.11.10 23:00:25.865,9.84347,9.84754,1.00,1.00
2016.11.10 23:00:26.213,9.84355,9.84754,1.00,1.00
2016.11.10 23:00:27.080,9.84355,9.84734,1.00,1.00
2016.11.10 23:00:27.734,9.84349,9.84734,1.00,1.00
2016.11.10 23:00:28.080,9.84349,9.84724,1.00,1.00
2016.11.10 23:00:30.080,9.84349,9.84714,1.00,1.00
2016.11.10 23:00:32.890,9.84349,9.84715,1.00,1.00
2016.11.10 23:00:33.294,9.8437,9.84715,1.00,1.00
2016.11.10 23:00:33.901,9.8437,9.84704,1.00,1.00
2016.11.10 23:00:37.239,9.84356,9.84704,1.00,1.00
2016.11.10 23:00:38.126,9.84356,9.84714,1.00,1.00
2016.11.10 23:00:39.646,9.84357,9.84714,1.00,1.00
2016.11.10 23:00:42.755,9.84356,9.84714,1.00,1.00
2016.11.10 23:00:43.881,9.84378,9.84714,1.00,1.00
2016.11.10 23:00:44.862,9.84357,9.84714,1.00,1.00
2016.11.10 23:00:45.780,9.84357,9.84704,1.00,1.00
2016.11.10 23:00:46.601,9.84375,9.84704,1.00,1.00
2016.11.10 23:00:46.911,9.84375,9.84714,1.00,1.00
2016.11.10 23:00:51.127,9.84361,9.84714,1.00,1.00
2016.11.10 23:00:54.596,9.8436,9.84678,1.00,1.00
